global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.253188143903836,1.4172244557512648,0.0,0.32156812661792933
1,1.1617816716337357,1.231733879906079,0.0,0.43199531490202775
2,1.1068534817558509,1.1964884675825234,0.0,0.3680747274144628
3,1.0613805471517788,1.2083044226424813,0.0,0.3955642069708649
4,1.0320504308127747,1.1521895037618692,0.0,0.44095030099464805
5,1.0043110910695963,1.170642942423609,0.0,0.4872678390979972
6,0.9725089684081154,1.2397614371994456,0.0,0.49396547177461
7,0.9519244058063617,1.2584290018903368,0.0,0.50193344396643
8,0.9083493436868199,1.266170656089683,0.0,0.4719535188889528
9,0.8811335980320891,1.2448718068493876,0.0,0.5461784882241589
10,0.8449893485242947,1.181599288322907,0.0,0.5408602427167525
11,0.825805636869071,1.3811596653791383,0.0,0.5177488080070781
12,0.831183063679229,1.1775331073890467,0.0,0.5934780517767052
13,0.8130244832069348,1.1805472162311443,0.0,0.5067685640233197
14,0.7644768180176854,1.248820650982172,0.0,0.536570886144194
15,0.7740150715977239,1.4017435925436394,0.0,0.5547360109323484
16,0.7492821383400086,1.3453160452780462,0.0,0.5266628490746013
17,0.7302325773162963,1.2972072745739014,0.0,0.5983092313683035
18,0.7367562293625487,1.3177620312563745,0.0,0.5522788048764983
19,0.7194563063950584,1.3939650413572944,0.0,0.5764106592678729
20,0.7360467926762736,1.292420108386804,0.0,0.5682991467668684
21,0.7132153907522988,1.4553660151230137,0.0,0.5659046571062035
22,0.6975882474606792,1.5258287698730788,0.0,0.5512154641972441
23,0.7083067684127881,1.5848324454484346,0.0,0.548840117082603
24,0.6646441582292795,1.581954159251081,0.0,0.5432598446176167
25,0.6534409406847848,1.5814039788109204,0.0,0.5473644216379596
26,0.6471164134363778,1.3999808986255458,0.0,0.583569918746147
27,0.6493487113200057,1.488863870306986,0.0,0.5941852969592638
28,0.6241251262612998,1.6732737837510072,0.0,0.6064258383594877
29,0.6019833696155121,1.9578309818596504,0.0,0.5454968499507516
30,0.6062390002198874,1.8322725619721973,0.0,0.6261871975648917
31,0.6163092962469156,1.6665338262254201,0.0,0.5800965639128233
32,0.6142723638790484,1.9171064516271685,0.0,0.5157489696404332
33,0.6050296946074635,1.9568212374694665,0.0,0.5523169109424055
34,0.5896419134764626,1.6495847303624565,0.0,0.5676499316248363
35,0.5800361063914558,1.7931189698899073,0.0,0.5534623141689158
36,0.5846770929833189,1.9127683290924788,0.0,0.5609286165454536
37,0.5878391131996727,1.7948112064491053,0.0,0.5754602457678887
38,0.5573799467124878,1.6841346327380786,0.0,0.5676929506139317
39,0.5514472964472664,1.9414219769111813,0.0,0.5663271360267976
40,0.5313501714517515,1.9897254415965266,0.0,0.5260821217897284
41,0.5538911605795351,1.998555843263631,0.0,0.5878778124446844
42,0.5453524951165477,1.9530060446915987,0.0,0.5776946234712542
43,0.5424664718274491,2.0468153318599374,0.0,0.5716523100657676
44,0.5062474614324661,2.1583585216233376,0.0,0.5551795576391076
45,0.49050600901960184,2.215307930430918,0.0,0.5492487330095752
46,0.5404841199850503,2.0143460978415866,0.0,0.5408400322482704
47,0.4940286412216223,2.3968529389981503,0.0,0.5676003183164328
48,0.4892209646991267,2.68467526647503,0.0,0.5308753245779737
49,0.5057318188511907,2.8589721410766282,0.0,0.5606389375650968
50,0.5168633434528741,2.8546544839445667,0.0,0.5988346548112947
51,0.4330756961728056,3.337744735239691,0.0,0.5738410086732091
52,0.42743278357167597,3.1856619844859946,0.0,0.579220076544488
53,0.4259895151986863,3.3092854303106005,0.0,0.5669047965180923
54,0.3928229518972647,3.9131563873888617,0.0,0.5736490122445291
55,0.3936534200232631,3.5793511039594446,0.0,0.5704289560156929
