epoch,train_loss,val_loss,val_acc,val_f1
0,1.2908030469577534,1.391140930335142,0.0,0.3222058193247298
1,1.1680463215794425,1.3235789515642211,0.0,0.4643894159402155
2,1.0973449539452695,1.1693225392473585,0.0,0.4254167120647718
3,1.049344406874416,1.124141005872124,0.0,0.4818242826575982
4,1.0428800560414981,1.2213484512607984,0.0,0.49101515215738
5,0.993457804853543,1.1711804312763263,0.0,0.5155797057267634
6,0.9706087806354315,1.1799889258242775,0.0,0.5713112105762558
7,0.9454929110341179,1.1122121337810944,0.0,0.5183036207170595
8,0.9423897628205272,1.0660600637331332,0.0,0.5374782255340433
9,0.90495580225326,1.1645008814241493,0.0,0.5142240600359629
10,0.8925051218023696,1.0913541659362633,0.0,0.5772454179118269
11,0.9016490464774184,1.1063114843542832,0.0,0.5539690521296976
12,0.884178677686868,1.0624489298688524,0.0,0.5650809607926685
13,0.8694761842965318,1.1174521583178647,0.0,0.5753540632833075
14,0.8626643632547543,1.410955583457847,0.0,0.4474805813377513
15,0.8528209275330979,1.13472482367533,0.0,0.5803970788891322
16,0.8325806836731517,1.0779698374377218,0.0,0.5733294698414455
17,0.8276217722664245,1.2621193654232175,0.0,0.5090021630645898
18,0.8317938116792672,1.0346659244507472,0.0,0.5883697772816886
19,0.8097149686691479,1.2588531080798755,0.0,0.5448631152492762
20,0.8213499090542047,1.0766412819645734,0.0,0.5660866627437054
21,0.8029555017955767,1.6903248480654884,0.0,0.46227916745801767
22,0.7967291491100201,1.0849321728898091,0.0,0.5836559551349328
23,0.7608943888935418,1.1620426576380318,0.0,0.587515330366779
24,0.7762961907889515,1.1448366598423094,0.0,0.5690153194653493
25,0.7461806614178057,1.2191532896953214,0.0,0.5809217598633243
26,0.7312770767714649,1.2225019016714072,0.0,0.5771033994487584
27,0.7206801026393049,1.153357017756131,0.0,0.590073618179493
28,0.7186762497828791,1.1611179720328308,0.0,0.5450219717821222
29,0.7326417443470452,1.1386772285242306,0.0,0.5554724087360218
30,0.713282331605308,1.1614978008419665,0.0,0.5543057052120559
31,0.7081841612776247,1.2502279680018014,0.0,0.5625980592411028
32,0.675329052183194,1.470824891531125,0.0,0.554703587347801
33,0.6875229632130827,1.198740715146376,0.0,0.5950912827326572
34,0.7060564429996112,1.2856533409098732,0.0,0.5845448620404364
35,0.6764415737919914,1.1638678782291263,0.0,0.5902876486626112
36,0.679035170352497,1.1416865764647801,0.0,0.6054190194061218
37,0.6456920274530356,1.1663298868323742,0.0,0.6098110168338604
38,0.6710108680085253,1.2389068304714272,0.0,0.5647774579987849
39,0.6350227837364514,1.178965498822165,0.0,0.6043667646283343
40,0.6344195167096659,1.3876565928247517,0.0,0.6122751627410975
41,0.6421430280795113,1.3141232532869742,0.0,0.6069677689762432
42,0.633432344620982,1.187321396471626,0.0,0.6137887160159662
43,0.6188695936919021,1.4527360701996725,0.0,0.587299375497588
44,0.6051759430966057,1.2486136463852526,0.0,0.6104610830596287
45,0.5998655134877457,1.3184582882076892,0.0,0.5924633138609485
46,0.5713063984633254,1.2634446066913654,0.0,0.597297128373233
47,0.6056866905559747,1.6350713162135828,0.0,0.5804527517615836
48,0.6226871606640922,1.1613986037729926,0.0,0.6130707397750619
49,0.5811923608231468,1.2286797092726585,0.0,0.5997598103767827
50,0.5854466701467959,1.3693070772733764,0.0,0.638687517284613
51,0.5775199297708444,1.4794822872151905,0.0,0.5821072642468883
52,0.5421615372450588,1.2841664506000887,0.0,0.614458749602476
53,0.5142179689658717,1.295926280806021,0.0,0.5930916995683871
54,0.4808983428980977,1.2724229473980537,0.0,0.6078739908328331
55,0.4927380337501867,1.248005483542659,0.0,0.6139222349948968
56,0.4665913897771805,1.3861401933914066,0.0,0.5985139302478685
57,0.49440534213861337,1.3567634438098877,0.0,0.5987143494014059
58,0.4765677935018326,1.4129533369298393,0.0,0.6020428112734754
59,0.45546220407699245,1.3141223070826917,0.0,0.6075750425652929
60,0.469252486160388,1.4003283796982728,0.0,0.622887937144201
61,0.45799072870431234,1.5865918127114718,0.0,0.5671149410876831
62,0.47019054956329515,1.4313447593708886,0.0,0.6026683292951952
63,0.45866150863635274,1.5159170036216318,0.0,0.5926081556129629
64,0.44825759391053416,1.539250281709915,0.0,0.61169321990162
65,0.44952056447918803,1.5258390063094096,0.0,0.6036041580264818
66,0.46242562848539015,1.511632132467962,0.0,0.5915710065057265
67,0.4152254684855001,1.4259852142931586,0.0,0.6266866320043065
68,0.4269433418592325,1.7232530832913153,0.0,0.5872806401343054
