epoch,train_loss,val_loss,val_acc,val_f1
0,1.8011640235638846,1.3055589939844514,0.0,0.22806009118896384
1,1.2559512368406351,1.3049057146276568,0.0,0.22806009118896384
2,1.2547119818556423,1.307564000859273,0.0,0.22806009118896384
3,1.2543488850608802,1.3043329223951534,0.0,0.22806009118896384
4,1.2548310353733099,1.3058937710196792,0.0,0.22806009118896384
5,1.2550846827296784,1.3012269022570577,0.0,0.22806009118896384
6,1.2542514280770152,1.3136279551852155,0.0,0.22806009118896384
7,1.2566987653890738,1.3020823406488404,0.0,0.22806009118896384
8,1.2563461913087497,1.3056461842190814,0.0,0.22806009118896384
9,1.2547249429142133,1.304335093684981,0.0,0.22806009118896384
10,1.2543009630026527,1.30628562907326,0.0,0.22806009118896384
11,1.2535433953562483,1.3093429047507343,0.0,0.22806009118896384
12,1.2559770472895224,1.3053917050672885,0.0,0.22806009118896384
13,1.2532109949916315,1.3105900517954217,0.0,0.22806009118896384
14,1.2601498922220054,1.3102255639457205,0.0,0.22806009118896384
15,1.2555686990293071,1.3072567932288266,0.0,0.22806009118896384
16,1.2545216862766888,1.3007195475207296,0.0,0.22806009118896384
17,1.2541615877669459,1.3047635051040052,0.0,0.22806009118896384
18,1.2550494307527147,1.306818630925669,0.0,0.22806009118896384
19,1.2549836413928876,1.3032948765368748,0.0,0.22806009118896384
20,1.2545848611825572,1.3094303240664011,0.0,0.22806009118896384
21,1.2551886308688325,1.3037531979712742,0.0,0.22806009118896384
22,1.257950537044781,1.30932493682941,0.0,0.22806009118896384
23,1.2556867363353887,1.3015863304038584,0.0,0.22806009118896384
24,1.2547636787731427,1.3097005102092854,0.0,0.22806009118896384
25,1.2580297841812476,1.3113627022924996,0.0,0.22806009118896384
26,1.2569583544715905,1.3009285391466425,0.0,0.22806009118896384
27,1.254148857509747,1.3031582346784227,0.0,0.22806009118896384
28,1.2553297976716258,1.3030776280335907,0.0,0.22806009118896384
29,1.2560552874312234,1.3070007603100011,0.0,0.22806009118896384
