epoch,train_loss,val_loss,val_acc,val_f1
0,1.264640033511689,1.3105566557642685,0.0,0.22806009118896384
1,1.2550681708338924,1.3008520559604735,0.0,0.22806009118896384
2,1.2549484552285923,1.3012104582226307,0.0,0.22806009118896384
3,1.2545864434287952,1.3081162455187765,0.0,0.22806009118896384
4,1.25471113505074,1.3046904282532534,0.0,0.22806009118896384
5,1.255453262237695,1.3205927457884148,0.0,0.22806009118896384
6,1.2556217908097531,1.2998373962880425,0.0,0.22806009118896384
7,1.25991837940277,1.3072384966260149,0.0,0.22806009118896384
8,1.257969851691883,1.311585219659631,0.0,0.22806009118896384
9,1.2563563519011671,1.3024736010997164,0.0,0.22806009118896384
10,1.255052921871027,1.3091154272811532,0.0,0.22806009118896384
11,1.257392912398512,1.3050472767483783,0.0,0.22806009118896384
12,1.2550954619916483,1.3021790726066569,0.0,0.22806009118896384
13,1.2542707206342167,1.3060852329662511,0.0,0.22806009118896384
14,1.2548729891213366,1.3131607394305596,0.0,0.22806009118896384
15,1.2571837272126072,1.3101749669167142,0.0,0.22806009118896384
16,1.2569976792167932,1.3019028307563643,0.0,0.22806009118896384
17,1.2558327219356744,1.307684826166138,0.0,0.22806009118896384
18,1.2555611631740777,1.3085876942925914,0.0,0.22806009118896384
19,1.254995873865609,1.314344271667321,0.0,0.22806009118896384
20,1.2562868150278401,1.3193829489127775,0.0,0.13654774600606248
21,1.2589428596222363,1.308073088643445,0.0,0.22806009118896384
22,1.2564852118111267,1.306866220021061,0.0,0.22806009118896384
23,1.2562656435341881,1.3142337251269787,0.0,0.22806009118896384
24,1.2566972559633347,1.3047332365270072,0.0,0.22806009118896384
25,1.2557768135405958,1.3131786575516584,0.0,0.22806009118896384
26,1.2550515718734303,1.2994533767899397,0.0,0.22806009118896384
27,1.2553420389041352,1.3093021482462672,0.0,0.22806009118896384
28,1.2572820942241925,1.3099486248922723,0.0,0.22806009118896384
29,1.2557107692328504,1.3053676515584203,0.0,0.22806009118896384
30,1.257878717066,1.3032596876976072,0.0,0.22806009118896384
31,1.2557242037008365,1.3017869057916787,0.0,0.22806009118896384
32,1.255024357801809,1.298218908882639,0.0,0.22806009118896384
33,1.2554203414307616,1.3212336049689948,0.0,0.22806009118896384
34,1.253801135437938,1.2987880756587336,0.0,0.22806009118896384
35,1.2563750876405368,1.3069525636518593,0.0,0.22806009118896384
36,1.256186956110092,1.303143195010352,0.0,0.22806009118896384
37,1.255554721682978,1.3030158458739598,0.0,0.22806009118896384
38,1.2545056847337717,1.3079494147636872,0.0,0.22806009118896384
39,1.2561507234938991,1.3053565560682012,0.0,0.22806009118896384
40,1.252481683450766,1.3156192968781872,0.0,0.22806009118896384
41,1.2567963125606696,1.303069341276084,0.0,0.22806009118896384
42,1.2561585526877699,1.3085659116740016,0.0,0.22806009118896384
43,1.2540997531848213,1.3134402780557737,0.0,0.22806009118896384
44,1.2570438464990439,1.3192317853085989,0.0,0.22806009118896384
45,1.2541879470355974,1.2980258433688092,0.0,0.22806009118896384
46,1.2543456369314712,1.320151207029975,0.0,0.13654774600606248
47,1.256854783384183,1.3005190717333601,0.0,0.22806009118896384
48,1.2555346529323834,1.3094221667894808,0.0,0.22806009118896384
49,1.2563929094674107,1.2982933502595668,0.0,0.22806009118896384
50,1.2579400278127992,1.3011681579111762,0.0,0.22806009118896384
51,1.25387571825387,1.3088243250436011,0.0,0.22806009118896384
52,1.2540610606677998,1.3037910561026231,0.0,0.22806009118896384
53,1.253490114059692,1.3049906140519185,0.0,0.22806009118896384
54,1.254544811126904,1.3044730602294285,0.0,0.22806009118896384
55,1.2537844970965157,1.3060663487207795,0.0,0.22806009118896384
56,1.2526026186470787,1.3062120841003897,0.0,0.22806009118896384
57,1.2536646536744822,1.3042700247104735,0.0,0.22806009118896384
58,1.2534644295232364,1.3028692937706532,0.0,0.22806009118896384
59,1.254006381842275,1.3084548671314051,0.0,0.22806009118896384
60,1.2542236002870262,1.304487213453487,0.0,0.22806009118896384
61,1.2535131043900316,1.3052669057024366,0.0,0.22806009118896384
62,1.257834074900935,1.308839763113475,0.0,0.22806009118896384
63,1.2540462632529652,1.3020877489533187,0.0,0.22806009118896384
64,1.2560244917488708,1.3053348033297467,0.0,0.22806009118896384
65,1.2532685394104297,1.3013101781939713,0.0,0.22806009118896384
66,1.2537685706592596,1.307653452024136,0.0,0.22806009118896384
67,1.2539133865612384,1.3022728563911299,0.0,0.22806009118896384
68,1.2546612949797902,1.3061426825062725,0.0,0.22806009118896384
69,1.254244651733496,1.3081447511677953,0.0,0.22806009118896384
70,1.2534565064853753,1.3074735437298568,0.0,0.22806009118896384
71,1.2545041069055136,1.3034800736150916,0.0,0.22806009118896384
72,1.2529354007099383,1.3070512577385567,0.0,0.22806009118896384
73,1.2553128031496041,1.3020391140531933,0.0,0.22806009118896384
74,1.2544202562338247,1.3046778287962273,0.0,0.22806009118896384
75,1.253147284672283,1.3039243912261087,0.0,0.22806009118896384
76,1.2542858260889023,1.303980376639503,0.0,0.22806009118896384
77,1.2549452588200187,1.3055952286284525,0.0,0.22806009118896384
78,1.2553000924686273,1.3072089551323076,0.0,0.22806009118896384
79,1.2540531121884673,1.3051247957792358,0.0,0.22806009118896384
80,1.2540026830027278,1.3054723415922558,0.0,0.22806009118896384
81,1.2542631990231645,1.307060530540526,0.0,0.22806009118896384
82,1.2532616334220472,1.303342097110599,0.0,0.22806009118896384
83,1.2529206269846176,1.3103755721846697,0.0,0.22806009118896384
84,1.2553179834597408,1.3088678006403751,0.0,0.22806009118896384
85,1.2538858340571102,1.3040482842268584,0.0,0.22806009118896384
86,1.253900395719388,1.305227842405633,0.0,0.22806009118896384
87,1.2538778558706705,1.303365393656041,0.0,0.22806009118896384
88,1.2538232739360187,1.3034742967889452,0.0,0.22806009118896384
89,1.2534694152137342,1.3053703706507271,0.0,0.22806009118896384
90,1.2539585684054195,1.3011460366510537,0.0,0.22806009118896384
91,1.2534747186179358,1.3112206720496593,0.0,0.22806009118896384
92,1.2539609791752628,1.303938146048364,0.0,0.22806009118896384
93,1.2534696268197447,1.3050770971233479,0.0,0.22806009118896384
94,1.2535119883930341,1.306522170183864,0.0,0.22806009118896384
95,1.2547198365671566,1.3054721623114445,0.0,0.22806009118896384
96,1.2544065211146784,1.3026150935001224,0.0,0.22806009118896384
97,1.2543929746737494,1.3006936514035217,0.0,0.22806009118896384
98,1.253207098637907,1.3095093769442008,0.0,0.22806009118896384
99,1.2539599229733402,1.3083807843161004,0.0,0.22806009118896384
