epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596825725354326,1.3080560868464937,0.0,0.22806009118896384
1,1.2552692540537436,1.3091483651502325,0.0,0.22806009118896384
2,1.2554466553770316,1.312234674359115,0.0,0.22806009118896384
3,1.2565373486223312,1.3040167905643154,0.0,0.22806009118896384
4,1.25595986690765,1.30850967725948,0.0,0.22806009118896384
5,1.2543701991486473,1.3243900030151048,0.0,0.13654774600606248
6,1.2551616114168502,1.3124924303657393,0.0,0.22806009118896384
7,1.257354951818911,1.3042874448293182,0.0,0.22806009118896384
8,1.2552651623948314,1.3367535663335814,0.0,0.13654774600606248
9,1.2585541058653078,1.31463934796286,0.0,0.13654774600606248
10,1.2558579629221662,1.3108314135678443,0.0,0.22806009118896384
11,1.2558006106855009,1.3106742540165277,0.0,0.13654774600606248
12,1.2560719883860871,1.3091075887256751,0.0,0.22806009118896384
13,1.2563531173303866,1.2983070054813715,0.0,0.22806009118896384
14,1.2561379064005405,1.3031609139305493,0.0,0.22806009118896384
15,1.2561042052869218,1.3099424397042776,0.0,0.22806009118896384
16,1.2563550609369247,1.3086982806731142,0.0,0.22806009118896384
17,1.2556372887029434,1.3190899941068406,0.0,0.22806009118896384
18,1.256620572169368,1.3051162998607824,0.0,0.22806009118896384
19,1.255747665003085,1.3055822008894877,0.0,0.22806009118896384
20,1.2583364838609299,1.3070532397875276,0.0,0.22806009118896384
21,1.2541576200399918,1.3176378494143175,0.0,0.22806009118896384
22,1.258117291645501,1.310075027824382,0.0,0.22806009118896384
23,1.2551852943798223,1.3055824200104795,0.0,0.22806009118896384
24,1.2548390485227299,1.3004226883771215,0.0,0.22806009118896384
25,1.257155077754499,1.3053896234178668,0.0,0.22806009118896384
26,1.2544407919192087,1.307049305569721,0.0,0.22806009118896384
27,1.2548418435806665,1.3010649320039673,0.0,0.22806009118896384
28,1.2543071334735274,1.3107136459948188,0.0,0.22806009118896384
29,1.2544016787800165,1.3015734321454797,0.0,0.22806009118896384
30,1.2594434713784117,1.3025501938463813,0.0,0.22806009118896384
31,1.254781134288532,1.305143869265564,0.0,0.22806009118896384
32,1.256930305325566,1.3160213739380202,0.0,0.22806009118896384
33,1.2559581584442918,1.2983023939804994,0.0,0.22806009118896384
34,1.2534839286590918,1.3095204027141043,0.0,0.22806009118896384
35,1.2557657190786002,1.3115174415528619,0.0,0.22806009118896384
36,1.256550618634818,1.3005336831194925,0.0,0.22806009118896384
37,1.2543935313392371,1.3106895426857255,0.0,0.22806009118896384
38,1.2565921474950381,1.3127395490442182,0.0,0.13654774600606248
39,1.2638831429588147,1.3068256527574504,0.0,0.22806009118896384
40,1.2559564068675422,1.3014214518176046,0.0,0.22806009118896384
41,1.254364689318136,1.303486099442365,0.0,0.22806009118896384
42,1.2575954124950373,1.3021898892156138,0.0,0.22806009118896384
43,1.253677340513601,1.3141767735892114,0.0,0.22806009118896384
44,1.2563931061436955,1.3023649668880293,0.0,0.22806009118896384
45,1.255621860278681,1.3017188786837823,0.0,0.22806009118896384
46,1.2564789663107632,1.3062418546751335,0.0,0.13654774600606248
47,1.2551880844104024,1.3031428264886842,0.0,0.22806009118896384
48,1.2536590672148684,1.299454661635755,0.0,0.22806009118896384
49,1.2564585320865764,1.3079504207282402,0.0,0.22806009118896384
50,1.2540285836393459,1.3054821223565243,0.0,0.22806009118896384
51,1.2548255605057785,1.309148414950458,0.0,0.22806009118896384
52,1.2537034948793844,1.3087382702541102,0.0,0.22806009118896384
53,1.2539056441273553,1.303636426402757,0.0,0.22806009118896384
54,1.2532538666131017,1.3036481095356356,0.0,0.22806009118896384
55,1.2540152747791034,1.3086012001137197,0.0,0.22806009118896384
56,1.254041444760161,1.3056702576480397,0.0,0.22806009118896384
57,1.2530286041692422,1.3037561959448434,0.0,0.22806009118896384
58,1.2537470125161803,1.3087618954810398,0.0,0.22806009118896384
59,1.2547650033292679,1.3066613916939918,0.0,0.22806009118896384
60,1.254004924746748,1.3046327894723757,0.0,0.22806009118896384
61,1.2541206865645826,1.3100533448062428,0.0,0.22806009118896384
62,1.2542244619454819,1.3047564434320436,0.0,0.22806009118896384
63,1.253780110042316,1.3032202658391807,0.0,0.22806009118896384
64,1.2545534709010262,1.302732263470443,0.0,0.22806009118896384
65,1.25441414647209,1.3037583273944904,0.0,0.22806009118896384
66,1.2534582860934467,1.302716666039848,0.0,0.22806009118896384
67,1.2534172545606717,1.307584667952814,0.0,0.22806009118896384
68,1.2530812105812585,1.303920586488888,0.0,0.22806009118896384
69,1.2531539744081588,1.3062011380108467,0.0,0.22806009118896384
70,1.2528804843798993,1.3022945991695394,0.0,0.22806009118896384
71,1.2533249029336264,1.307928229747802,0.0,0.22806009118896384
72,1.2552414266446148,1.3016155930163031,0.0,0.22806009118896384
73,1.2551995252268002,1.3026776127030892,0.0,0.22806009118896384
74,1.2539519309235838,1.3107596016428178,0.0,0.22806009118896384
75,1.2533907364732542,1.3026202428434288,0.0,0.22806009118896384
76,1.2538490150683224,1.305408208861986,0.0,0.22806009118896384
77,1.2550086057224212,1.3016695764606365,0.0,0.22806009118896384
78,1.25458464454919,1.3041265602211416,0.0,0.22806009118896384
79,1.2537435611596885,1.3049971378814458,0.0,0.22806009118896384
80,1.2555040279516396,1.3001654502928413,0.0,0.22806009118896384
81,1.2551386004438796,1.3045850210961722,0.0,0.22806009118896384
82,1.254419068178049,1.3036536772008354,0.0,0.22806009118896384
83,1.2539195529949931,1.302058496300919,0.0,0.22806009118896384
84,1.2538517105693634,1.3081660557042214,0.0,0.22806009118896384
85,1.2556066230463143,1.3005501171938745,0.0,0.22806009118896384
86,1.2543219273082746,1.3081324505121217,0.0,0.22806009118896384
87,1.2529018701455845,1.3036477509740128,0.0,0.22806009118896384
88,1.2544202476263808,1.3017137592206114,0.0,0.22806009118896384
89,1.2538023026225666,1.3088057097193466,0.0,0.22806009118896384
90,1.2558751623470563,1.3069804716981734,0.0,0.22806009118896384
91,1.2539318384834752,1.304137924632578,0.0,0.22806009118896384
92,1.2538462146021687,1.3012438642138289,0.0,0.22806009118896384
93,1.2540260337793028,1.3075994088195322,0.0,0.22806009118896384
94,1.2548500417520443,1.3055111857680677,0.0,0.22806009118896384
95,1.253139863075159,1.3033474257347166,0.0,0.22806009118896384
96,1.2548906010941576,1.3074943602240738,0.0,0.22806009118896384
97,1.2549045793545512,1.3058170786725634,0.0,0.22806009118896384
98,1.2542082420172402,1.3085244280862434,0.0,0.22806009118896384
99,1.2539668067956504,1.3018546540183125,0.0,0.22806009118896384
