global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2169493429957867,1.2783344557640135,0.0,0.22806009118896384
1,1.093841393991781,1.155773810244727,0.0,0.45185643788676777
2,1.0305185524038614,1.1065147439742524,0.0,0.5004859469608911
3,0.9738516155523234,1.0093670040758098,0.0,0.5509231302428417
4,0.9304436676418438,1.0231793555516175,0.0,0.5530624277923761
5,0.8984798635537632,0.9710686984946149,0.0,0.5368344551355574
6,0.9216332306877112,1.0298654640934797,0.0,0.4752136870169811
7,0.8639235156793564,1.0059764354098248,0.0,0.5849015517416641
8,0.8294941774191567,1.0627079956214047,0.0,0.6039482744233067
9,0.8357567081436181,1.088075712517721,0.0,0.5739803596438757
10,0.7889615779105847,1.1787865840423823,0.0,0.5604225667115503
11,0.8199187052516511,1.096511153577202,0.0,0.5389307677508355
12,0.774143939734267,1.170953377108661,0.0,0.56411181418109
13,0.7528858840275116,1.1617290606386668,0.0,0.6054947976286529
14,0.7201380392233023,1.2739120961480601,0.0,0.5744148539867721
15,0.6893252913182536,1.286828840370278,0.0,0.5682615440803455
16,0.679416667767607,1.211217397186837,0.0,0.6146329088542906
17,0.6805647894597282,1.2833032234530537,0.0,0.5492567011877224
18,0.6489495974379226,1.3270511178995237,0.0,0.5918615454186978
19,0.6208798496106182,1.830376826751948,0.0,0.5626491768314301
20,0.6231917449079764,1.723560801374072,0.0,0.49117274251294785
21,0.688240773495013,1.295015529303887,0.0,0.5771624543203695
22,0.6086455821610106,1.5688480845319384,0.0,0.5609853671478869
23,0.571755285575367,1.5450919826099208,0.0,0.5409240387751331
24,0.579632626021632,1.529001539743289,0.0,0.6031957782758591
25,0.5594501946680843,1.7799002744510342,0.0,0.554130983274762
26,0.5194128420215826,1.7085347287648651,0.0,0.5768905700042601
27,0.520555597029555,1.6717146532342577,0.0,0.5958942840045169
28,0.5302943316511453,1.6117509687538247,0.0,0.6006622278669191
29,0.49304657797463025,1.9481621884179177,0.0,0.5744591564017555
30,0.5212386976034877,1.7581370082287502,0.0,0.57941700478023
31,0.49349712917979915,1.6894745988571924,0.0,0.6400689604220929
32,0.4799773197204541,1.8182775731497582,0.0,0.5873331565827571
33,0.49470754035364706,2.0687375579116862,0.0,0.5616270609084899
34,0.45880650264767414,1.9697518112142778,0.0,0.5522126515065313
35,0.42056380247536557,2.073840328047232,0.0,0.5917281481450384
36,0.40296978895275737,2.4076679916979438,0.0,0.5724693707991549
37,0.4488585041544308,2.1531890590259364,0.0,0.5460110604723739
38,0.42785159953105184,2.150568899846886,0.0,0.5594996915213668
39,0.4009048247870546,2.227562976568237,0.0,0.5681685898473745
40,0.44634993358161124,2.081328240138121,0.0,0.566250694086299
41,0.3804242796410387,2.2565219570388995,0.0,0.582297771366117
42,0.34172955387697435,2.5557446293046517,0.0,0.580263124356878
43,0.3657909984977101,2.6248737863087466,0.0,0.5823581404938205
44,0.3971572076931548,2.6404728603114034,0.0,0.596721685184652
45,0.3734851885908328,2.3759077983487678,0.0,0.5653897688206394
46,0.37070735854843556,2.2745870087227686,0.0,0.577421134064241
47,0.353002631473846,2.4663956146638637,0.0,0.6062628678540801
48,0.34577544512459263,2.4603545186413798,0.0,0.577157774143354
49,0.3288291237224786,2.4265806133379826,0.0,0.6214348821914685
50,0.31138938076960776,2.790524993179361,0.0,0.5670776360844626
51,0.26868258204323037,2.6253974157587354,0.0,0.6028701425605639
52,0.24093160450268097,2.797993333781668,0.0,0.5874628717123487
53,0.23014424187116347,2.783775010868401,0.0,0.6030766504186686
54,0.22149909032038606,2.7944205660110355,0.0,0.6039082552530258
55,0.2313393506188743,2.8197689803399864,0.0,0.5876410542792954
56,0.2201737174210838,2.9761826438007404,0.0,0.5962745302285812
57,0.20462361553225655,3.285714689807543,0.0,0.5830363536517855
58,0.19271238802340085,3.0829485900719544,0.0,0.6112390073813623
59,0.20206825464678269,2.837926501082378,0.0,0.6294037103511646
60,0.19935486967952107,3.288676488492881,0.0,0.5630862047273284
61,0.19164286614797366,3.1207969804967974,0.0,0.629138696706111
62,0.19950829488210403,3.0849723517116616,0.0,0.600034651024813
63,0.17902343644501684,3.290663836207776,0.0,0.5947766143124962
64,0.17401431270491202,3.0690181523016786,0.0,0.5813046664702914
65,0.1690554183321639,3.403040654354245,0.0,0.5800191844393797
66,0.20151421481047194,3.221238457502958,0.0,0.6201564920597541
67,0.19012788369442327,3.634100851751183,0.0,0.584477565923405
68,0.18773445418467538,3.2407963207434114,0.0,0.59670450094507
69,0.1765157210084196,3.0640407592135994,0.0,0.6356871480593927
70,0.19287030496441138,3.2423080364655577,0.0,0.6183641137840059
71,0.17675263491777565,3.5300006717054404,0.0,0.5619598700919796
72,0.1759935300285443,3.581497371663624,0.0,0.6042045854357077
73,0.1665598722549673,3.3305244744602134,0.0,0.5921107587021641
74,0.14264103208487025,3.371820335288583,0.0,0.6054604743952106
75,0.164015245923219,3.73140668744518,0.0,0.5375960662498365
76,0.16529240760559472,3.4685435681056727,0.0,0.5878843133631918
77,0.17594731211091003,3.4619973483969586,0.0,0.6045226843411369
78,0.15541866457881257,3.9575605666357294,0.0,0.585051646838391
79,0.1525006657591262,3.4385757844690867,0.0,0.5929079521417412
80,0.13948669120336113,3.7157821854474338,0.0,0.5859459662445541
81,0.18264225148164426,3.760179644153884,0.0,0.5751829815701862
82,0.15266455326217432,3.6289727233408637,0.0,0.6102894867348585
83,0.1622045352578925,3.921757312107335,0.0,0.5531002814560881
84,0.1506937701576434,3.924218777888126,0.0,0.5833574345947278
85,0.13122535651674666,3.7147967585073127,0.0,0.6032576815089535
86,0.15804443503149782,3.8806872654210185,0.0,0.6046670953517104
87,0.15051623684720108,3.6355053774681787,0.0,0.6070591177166167
88,0.12806877762364885,3.7628852306395846,0.0,0.5770473458208489
89,0.11539377227377967,3.664481778057686,0.0,0.609811149022904
