epoch,train_loss,val_loss,val_acc,val_f1
0,1.2800608932781523,1.3265154567150783,0.0,0.20922268145043263
1,1.2747565303747646,1.3294044673909717,0.0,0.17731423033683005
2,1.2675872694570036,1.3310497871578206,0.0,0.19522375748604648
3,1.2672945008110315,1.3279060782091425,0.0,0.2092809504351775
4,1.2614605598937207,1.323529196159024,0.0,0.226299723227412
5,1.260248546097606,1.3204141322999958,0.0,0.2656183924123262
6,1.2580924207029252,1.3192794441243065,0.0,0.26413474820545985
7,1.2514006688571966,1.328638061842159,0.0,0.2934685818153657
8,1.2521707205726698,1.3395077379191824,0.0,0.2733842965196092
9,1.2467801192317145,1.357638366539858,0.0,0.2826838126406046
10,1.2467174916221693,1.3494051542356804,0.0,0.2851545794271292
11,1.2438553596076112,1.3585870409136342,0.0,0.3062322624588489
12,1.2406066378846337,1.367084991216037,0.0,0.31710048465756124
13,1.2360106879529862,1.3800924116886626,0.0,0.2926596896247809
14,1.2353489570343457,1.386488951839915,0.0,0.3070842609049108
15,1.2384793488743207,1.373565275426322,0.0,0.29170365817322297
16,1.23204723950773,1.355103654587549,0.0,0.2826244586699542
17,1.227640505568288,1.3483170790709653,0.0,0.28084813358964794
18,1.2294172014291294,1.348018955001632,0.0,0.2782737274081733
19,1.2281170067314904,1.3462808076146378,0.0,0.2650159139151911
20,1.2235578947554762,1.343358490547997,0.0,0.29615166307185836
21,1.226191512083474,1.3558483472380876,0.0,0.28432522489653045
22,1.2250024934165393,1.3710349857340283,0.0,0.29328715218584966
23,1.2210971739345464,1.369146242465425,0.0,0.28510757841160717
24,1.2243672102784957,1.3699823683297976,0.0,0.31278012314802756
25,1.2141810472780905,1.3734020900477317,0.0,0.31278012314802756
26,1.2195463633004089,1.3666060325682319,0.0,0.30931097975747657
27,1.219410452827478,1.3694953221253876,0.0,0.30022859824255194
28,1.2135760593718994,1.3820259751601256,0.0,0.32126401474427896
29,1.2115697741127625,1.4134457740086488,0.0,0.32685662800927395
30,1.2106332325706848,1.400826835134322,0.0,0.32432589435340503
31,1.2111064237527573,1.4187449960733518,0.0,0.3315797404240408
32,1.2122624385090301,1.3983151906464182,0.0,0.3306985278101285
33,1.211269915827547,1.3970112215445496,0.0,0.33918071550685486
34,1.2037287337330584,1.3931966039592854,0.0,0.321918931375993
35,1.2104188685980848,1.3923155782116923,0.0,0.3265872586123602
36,1.2005460496146838,1.3877553914919223,0.0,0.33641293432416136
37,1.2060525940630002,1.3959290028863414,0.0,0.33951559233514145
38,1.2010263065179696,1.3775855480223973,0.0,0.34459607197520226
39,1.2012347779715784,1.3956842248184562,0.0,0.32407703331435633
40,1.2031416563180308,1.375973933048099,0.0,0.32999431879818975
41,1.1975223674560889,1.3806065492156903,0.0,0.32363491883301165
42,1.2023825012456875,1.3929878414144092,0.0,0.34054338008288876
43,1.201556081969898,1.4066422664154292,0.0,0.32492629602795964
44,1.1930681347466126,1.422913992062561,0.0,0.3396838148796373
45,1.195193606062819,1.4041560399625694,0.0,0.3252446311586556
46,1.1919471748339863,1.4093292475369208,0.0,0.3289001393195097
47,1.1956992878319737,1.4065454149370717,0.0,0.3289001393195097
48,1.1913327370207911,1.3880813638472993,0.0,0.34424866372019103
49,1.186281868367911,1.4120510091358314,0.0,0.3290448190801828
50,1.1917710164103645,1.4114730476399315,0.0,0.330730379446379
51,1.192094282296519,1.4213491893001386,0.0,0.3401403625724497
52,1.1947409172789358,1.4256651955547284,0.0,0.343573290445389
53,1.1861709141502745,1.4289408950208062,0.0,0.34848232037836074
54,1.188270557650362,1.4311285990025293,0.0,0.33641293432416136
55,1.1878190199788006,1.409288172311011,0.0,0.3456418264470147
56,1.1919526222795724,1.428435880895072,0.0,0.35166574423449226
57,1.1886349402296656,1.4267676131843587,0.0,0.330730379446379
58,1.1863566339968112,1.4378535417601583,0.0,0.342942475948825
59,1.1862877290469769,1.4160531146096809,0.0,0.33632655424310526
60,1.1821653876441736,1.4448317883842607,0.0,0.3560556628673754
61,1.1837096576111765,1.4479440634306666,0.0,0.3514714603695403
62,1.1848347903821415,1.4477752605866514,0.0,0.3458344854059835
63,1.1887311694721063,1.4533301370884668,0.0,0.35127423862970303
64,1.187820179317706,1.4228937134107784,0.0,0.3488774451532686
65,1.1827581127611593,1.4501593766573515,0.0,0.35127423862970303
66,1.1814186478575197,1.4378342192727032,0.0,0.3511308534807229
67,1.1849461228702776,1.432216235925261,0.0,0.34946254789596826
68,1.1847303073627118,1.4272150184093506,0.0,0.3574922879735088
69,1.1769332777577848,1.4206852526951086,0.0,0.3594623586949607
70,1.18140246296843,1.4552414697393115,0.0,0.36162595930197994
71,1.1821953002637187,1.437311794988169,0.0,0.3636031331592689
72,1.1787098474776783,1.458596371483865,0.0,0.36162595930197994
73,1.1762502309994194,1.4745268261463773,0.0,0.36182767624020884
74,1.1785863592220953,1.4632529714400089,0.0,0.36081864167333866
75,1.1780504153559384,1.4305942226638992,0.0,0.35753270082692395
76,1.1817815862905483,1.4481710727781292,0.0,0.34001390254653957
77,1.1764592296399248,1.4340841826197372,0.0,0.3560556628673754
78,1.1708015681836552,1.4685634682757425,0.0,0.35367691370180193
79,1.1758005613717026,1.4360216504288716,0.0,0.35127423862970303
80,1.1760761965577975,1.439238386428076,0.0,0.3586642664607033
81,1.1749404102849503,1.4277913464578573,0.0,0.3537558949852463
82,1.1735291412463202,1.452650543292571,0.0,0.35997205677365623
83,1.174445637879661,1.4541815615820823,0.0,0.3636031331592689
84,1.1776638452237407,1.4417864846809725,0.0,0.3636031331592689
85,1.173555901103888,1.4180661194007016,0.0,0.3680067810471516
86,1.1720332237859123,1.4535519672124877,0.0,0.3680067810471516
87,1.1709870954671988,1.5014845646392583,0.0,0.3636031331592689
88,1.1719649677459425,1.49071393125051,0.0,0.3596499569763018
89,1.1712004704216419,1.4595248070460387,0.0,0.36381010027181404
90,1.1714827053082255,1.4678609663761626,0.0,0.3677794131729369
91,1.1703500946489767,1.450047226549751,0.0,0.3660157142467182
92,1.1709986615104797,1.4427326092832082,0.0,0.3660157142467182
93,1.1679647831871105,1.4625340952263177,0.0,0.36381010027181404
94,1.1706064052856007,1.4688072104989394,0.0,0.36182767624020884
95,1.1756962684777599,1.454603190210407,0.0,0.36182767624020884
96,1.1724194076495429,1.4472812423506853,0.0,0.35587467362924285
97,1.1712459888702003,1.4556298716572496,0.0,0.35355433255253277
98,1.1694801143183113,1.4402048693624552,0.0,0.35390952737450865
