epoch,train_loss,val_loss,val_acc,val_f1
0,1.4360113913258805,1.4299707238418937,0.0,0.05066088261119866
1,1.4336872139677834,1.4295581787746818,0.0,0.05066088261119866
2,1.433027454839347,1.4287084674088202,0.0,0.05066088261119866
3,1.4320372741443281,1.4278874011326086,0.0,0.05066088261119866
4,1.4302766931704438,1.4270445024375815,0.0,0.05066088261119866
5,1.4291576786924856,1.4261785362781494,0.0,0.04934550615942664
6,1.4282315047023395,1.4255409340323106,0.0,0.04945614630776615
7,1.4262657430606147,1.42491058269929,0.0,0.05977589426388198
8,1.4251617620547359,1.4240433416540879,0.0,0.04979106377711897
9,1.4245028437897802,1.4228192521137606,0.0,0.054334990521835554
10,1.4229967881315433,1.422231370412961,0.0,0.054087915924800216
11,1.4222199344787354,1.4212872776599217,0.0,0.08366790144134507
12,1.4212635053994176,1.4201048211080287,0.0,0.12845714537282105
13,1.4198192424286669,1.4192130385117494,0.0,0.1374121976819128
14,1.4185417527207933,1.4180534900635402,0.0,0.1684477900202316
15,1.4170052763753045,1.4172898733273498,0.0,0.19180003769491635
16,1.4155829373259132,1.4164995238301648,0.0,0.20655428683728186
17,1.4148285609845537,1.415287306663573,0.0,0.21520664921621502
18,1.4132749829429407,1.4141076389243024,0.0,0.20896579191928133
19,1.411920948302784,1.4130028707240332,0.0,0.2031858785139536
20,1.4108891306593776,1.4116760731988414,0.0,0.20569939234829235
21,1.409205520571992,1.410766203160697,0.0,0.20418971952137632
22,1.4082832082011068,1.4097539836993105,0.0,0.20234635874051732
23,1.4057416064289812,1.408571208425975,0.0,0.19581066211587042
24,1.4038368028573716,1.4075113799491066,0.0,0.20175040465906965
25,1.4027987560905968,1.406199203770092,0.0,0.1980395403364422
26,1.4009522069376497,1.404726989586733,0.0,0.1962824568850878
27,1.3982815433995792,1.4032711497174852,0.0,0.19091162295239508
28,1.3966879578825002,1.4018924802775172,0.0,0.19419398028174983
29,1.395016366833696,1.4003957643832612,0.0,0.19357588904339634
30,1.3926652493187415,1.3988998452926118,0.0,0.19648622247223996
31,1.3901441745483838,1.3970003850155026,0.0,0.1977023498694517
32,1.3880070265108786,1.3953369379666083,0.0,0.1909143364852332
33,1.3853464406900131,1.3933622195888749,0.0,0.18732307861773567
34,1.3829861707199878,1.3913957481284678,0.0,0.18384161905570928
35,1.3783535796613358,1.3893052143465445,0.0,0.17527471048506824
36,1.377195645521243,1.3868018167759668,0.0,0.1667260494408134
37,1.373978242782739,1.3838663524498205,0.0,0.1622063784349093
38,1.3687840009268861,1.3810803684802342,0.0,0.1523616580944314
39,1.367209896645226,1.3785364932864514,0.0,0.1523616580944314
40,1.3632980915685051,1.3761443693395072,0.0,0.14723614582315245
41,1.3614513558701584,1.3741231574713406,0.0,0.14723614582315245
42,1.356220897165731,1.371672189578064,0.0,0.14723614582315245
43,1.3537525028466417,1.3685564882761505,0.0,0.14723614582315245
44,1.3473823606015776,1.3650672852837387,0.0,0.14196703671066044
45,1.3430549422011209,1.3623360018817314,0.0,0.13654774600606248
46,1.3394123852824251,1.3594560349267706,0.0,0.13654774600606248
47,1.3329197306221667,1.3561118103505425,0.0,0.14196703671066044
48,1.3306412289317804,1.35220898660605,0.0,0.14196703671066044
49,1.3246054553376219,1.3475903941819314,0.0,0.14751367508240493
50,1.3224055491316433,1.3439540215634178,0.0,0.1476755285052299
51,1.3160922605770464,1.3437373706628386,0.0,0.14816830843969067
52,1.3140211646168376,1.3410370032407597,0.0,0.14816830843969067
53,1.3115211581269772,1.3386705363699412,0.0,0.1472046036713852
54,1.3085914221815407,1.3370708336095585,0.0,0.16071390543549124
55,1.3066846062961859,1.3348581099945944,0.0,0.17465980539621176
56,1.300166679799747,1.3339463276277945,0.0,0.17993731220318132
57,1.3016478471481763,1.3323383381099054,0.0,0.18855420559779162
58,1.29807524338317,1.3303451338885035,0.0,0.22588447255469646
59,1.2956226702315359,1.3293249463910533,0.0,0.2744621665224742
60,1.2896012578147669,1.3252796143215568,0.0,0.2917632312343649
61,1.2870985626793516,1.324260104107172,0.0,0.31680529560525234
62,1.28505695292744,1.323234458505018,0.0,0.32705051000564683
63,1.2832035933058863,1.3205524574060665,0.0,0.3247318587352742
64,1.2849633831566516,1.3189670572704186,0.0,0.3317248077843105
65,1.2807996186966333,1.3172087905923628,0.0,0.33835409520558707
66,1.2774630545808103,1.3158587264018644,0.0,0.32925122390750855
67,1.275656478854414,1.3146702938229236,0.0,0.3328127432830596
68,1.2712575863725462,1.3142725693027906,0.0,0.33539331357113406
69,1.273044900848462,1.3128743781744656,0.0,0.3429102610416074
70,1.2698015418677284,1.3117933945618472,0.0,0.34231065371368236
71,1.2652287329347751,1.3100749680641115,0.0,0.34619506183356047
72,1.2622915551304437,1.3049347879992452,0.0,0.3368254666735645
73,1.2612021050894984,1.306454651038267,0.0,0.3347782602214753
74,1.2583599082197243,1.3061439773121328,0.0,0.33904364848747587
75,1.2584135578082392,1.3049639111710591,0.0,0.3368685711180038
76,1.256174028643404,1.3033117388931952,0.0,0.3404119987168877
77,1.2468305414096235,1.298758245323719,0.0,0.34039838192750527
78,1.2465071506774463,1.2975816054381528,0.0,0.3425711040520921
79,1.2455589552656912,1.2946445076646131,0.0,0.3347616152222898
80,1.2421860237852833,1.2942490540347584,0.0,0.33904297124573735
81,1.2450202530565353,1.2950002406346892,0.0,0.3446932753605204
82,1.2362866196007773,1.2941410074657311,0.0,0.3446867400006102
83,1.23932188791208,1.2934213344484333,0.0,0.36075771466173656
84,1.2386019558190537,1.2898037265548508,0.0,0.36584875805796885
85,1.229997462662645,1.288821586429606,0.0,0.35553768327015767
86,1.23460239823253,1.2891641322999958,0.0,0.3501827719727541
87,1.226126707476168,1.288153705646724,0.0,0.34842912406527354
88,1.2239455562810928,1.2868371470478746,0.0,0.34508302242454486
89,1.2239401116538733,1.2857290721126386,0.0,0.3544269105547252
90,1.222075710890773,1.285164098515523,0.0,0.3648804282149498
91,1.2258984133839226,1.2792644052530393,0.0,0.36595842706629556
92,1.2210833878562855,1.277706335481091,0.0,0.3619080991880803
93,1.2206495188295652,1.2778664930059767,0.0,0.3640381516677859
94,1.2171522038432356,1.2771421188474013,0.0,0.36595842706629556
95,1.2123335224370988,1.2738372563693292,0.0,0.35833982771572065
96,1.2070356938023918,1.2728320487796794,0.0,0.37317235935093146
97,1.2108696283242955,1.2721352838660656,0.0,0.36372297435829243
98,1.2136815079484884,1.2712976839150212,0.0,0.36043265068904373
99,1.2082365703278075,1.2688397838303689,0.0,0.36043265068904373
