epoch,train_loss,val_loss,val_acc,val_f1
0,1.3087134479269535,1.313799173027806,0.0,0.2274131699356221
1,1.3040640020263208,1.313813167775171,0.0,0.2274131699356221
2,1.3017342773143568,1.3131458350187222,0.0,0.2274131699356221
3,1.3012653095783882,1.318892376239483,0.0,0.2274131699356221
4,1.303581763842511,1.313985005215075,0.0,0.2274131699356221
5,1.3019000332052448,1.311836540628467,0.0,0.2274131699356221
6,1.3014508288676345,1.3157618325137528,0.0,0.2274131699356221
7,1.3013028504475699,1.3125542364176914,0.0,0.2274131699356221
8,1.3029706167021537,1.3154431314863397,0.0,0.2274131699356221
9,1.3026219765971025,1.315241417518029,0.0,0.2274131699356221
10,1.3023914413859794,1.3126676390156944,0.0,0.2274131699356221
11,1.3040193324684426,1.3135325505183293,0.0,0.2274131699356221
12,1.3019291607681893,1.3119496904181305,0.0,0.2274131699356221
13,1.3029758812203853,1.3133443347095737,0.0,0.2274131699356221
14,1.3015424638014408,1.3155569313545905,0.0,0.2274131699356221
15,1.3017715335026367,1.31272478272929,0.0,0.2274131699356221
16,1.3028251734573741,1.3143568772536058,0.0,0.2274131699356221
17,1.3016895547894713,1.3145737236068094,0.0,0.2274131699356221
18,1.3031882027539146,1.315003723505686,0.0,0.2274131699356221
19,1.3022745059231136,1.315268197144277,0.0,0.2274131699356221
20,1.3019478795767099,1.3150614450669147,0.0,0.2274131699356221
21,1.3014686850514536,1.3115474994365985,0.0,0.2274131699356221
22,1.30320928590236,1.3204738729804226,0.0,0.2274131699356221
23,1.302764097402549,1.3188751310991818,0.0,0.2274131699356221
24,1.3025212616432371,1.3150418885360808,0.0,0.2274131699356221
25,1.3028050450559945,1.3136172413120608,0.0,0.2274131699356221
26,1.302208317948675,1.3120771780521912,0.0,0.2274131699356221
27,1.3016067302133154,1.3167263866176266,0.0,0.2274131699356221
28,1.3035524362117823,1.3196647689187315,0.0,0.2274131699356221
29,1.3023377308293054,1.311515004536104,0.0,0.2274131699356221
30,1.3017045326522552,1.3150349001912676,0.0,0.2274131699356221
31,1.3026581887319197,1.3150151991985253,0.0,0.2274131699356221
32,1.3022213951675106,1.316446311092941,0.0,0.2274131699356221
33,1.3026605772087088,1.3161647548336954,0.0,0.2274131699356221
34,1.3020737210060265,1.3127025175376756,0.0,0.2274131699356221
35,1.301237096936684,1.3139540993955714,0.0,0.2274131699356221
36,1.3031028674075251,1.3143630710579235,0.0,0.2274131699356221
37,1.3033646507391914,1.313346709302191,0.0,0.2274131699356221
38,1.302560436712207,1.3159917075253098,0.0,0.2274131699356221
39,1.3049975491481904,1.318015925841924,0.0,0.2274131699356221
40,1.3013612131165975,1.3133084088387574,0.0,0.2274131699356221
41,1.3017578454870475,1.3136833236062315,0.0,0.2274131699356221
42,1.3024126047224511,1.3163339919592503,0.0,0.2274131699356221
43,1.3013094111153996,1.3127213156434911,0.0,0.2274131699356221
44,1.3017994206989576,1.3158758400459967,0.0,0.2274131699356221
45,1.3035597267515613,1.3117266773472172,0.0,0.2274131699356221
46,1.3023100343142102,1.3147457777395757,0.0,0.2274131699356221
47,1.3013181018614797,1.315953072993713,0.0,0.2274131699356221
48,1.3035981462025938,1.3151339830026119,0.0,0.2274131699356221
49,1.3034088586124983,1.3228433642867048,0.0,0.2274131699356221
50,1.3019344045018988,1.3147506713867188,0.0,0.2274131699356221
51,1.3017313830361725,1.3139519053803392,0.0,0.2274131699356221
52,1.3019618784214702,1.3138744828263684,0.0,0.2274131699356221
53,1.3020676874604884,1.3143067580003005,0.0,0.2274131699356221
54,1.301764949904786,1.314759519678601,0.0,0.2274131699356221
55,1.3020129209160134,1.3123267630853597,0.0,0.2274131699356221
56,1.3023485794110292,1.3133177627473187,0.0,0.2274131699356221
57,1.3014002550305344,1.3130269518970739,0.0,0.2274131699356221
58,1.3024573259063996,1.3161307340542945,0.0,0.2274131699356221
59,1.3018157352076338,1.3141952063204974,0.0,0.2274131699356221
60,1.301375352089263,1.3132621900569759,0.0,0.2274131699356221
61,1.301772492406607,1.3155888393785826,0.0,0.2274131699356221
62,1.302552802490303,1.3131342058351054,0.0,0.2274131699356221
63,1.301909373635248,1.3134554078593057,0.0,0.2274131699356221
64,1.3020713291768953,1.3134179470807137,0.0,0.2274131699356221
65,1.3012481022739304,1.3140444332325951,0.0,0.2274131699356221
66,1.3023138878986458,1.3179528501612194,0.0,0.2274131699356221
67,1.3025329142507203,1.3130030344223835,0.0,0.2274131699356221
68,1.3011663501790993,1.3141455475395247,0.0,0.2274131699356221
69,1.3016564446439625,1.3145102596847262,0.0,0.2274131699356221
70,1.3012300503133252,1.312954531336677,0.0,0.2274131699356221
71,1.3015252823770649,1.3128512501011234,0.0,0.2274131699356221
72,1.3012437502632528,1.314500499477048,0.0,0.2274131699356221
73,1.3020109041469303,1.312455352241471,0.0,0.2274131699356221
74,1.3009505780126702,1.3142161894126756,0.0,0.2274131699356221
75,1.301402131001244,1.3134858261198687,0.0,0.2274131699356221
76,1.3020560335120683,1.3138128517647467,0.0,0.2274131699356221
77,1.301325824719312,1.31279580381495,0.0,0.2274131699356221
78,1.301573678532655,1.313191214115662,0.0,0.2274131699356221
79,1.3012818293845023,1.3127335949056953,0.0,0.2274131699356221
80,1.3013009158779183,1.3129643547464405,0.0,0.2274131699356221
81,1.3014165884464208,1.3129191110825398,0.0,0.2274131699356221
82,1.3012780746271158,1.3141637677977072,0.0,0.2274131699356221
83,1.301191786545066,1.3134312104896682,0.0,0.2274131699356221
84,1.3020284040438177,1.315705627802561,0.0,0.2274131699356221
85,1.3013478282868394,1.3126692642121625,0.0,0.2274131699356221
86,1.3027317663413736,1.313979849730723,0.0,0.2274131699356221
87,1.3014296759904704,1.3140364607410318,0.0,0.2274131699356221
88,1.3014188197654064,1.314109675841924,0.0,0.2274131699356221
89,1.3012958128084884,1.3145356488651072,0.0,0.2274131699356221
