epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038911212013597,1.3161832459579559,0.0,0.2274131699356221
1,1.3040132135052247,1.3114942923100037,0.0,0.2274131699356221
2,1.301799774974484,1.3138741939025518,0.0,0.2274131699356221
3,1.3016655478622299,1.3168574857993944,0.0,0.2274131699356221
4,1.3028374654235668,1.3142959233571792,0.0,0.2274131699356221
5,1.302572339538514,1.3132525743112056,0.0,0.2274131699356221
6,1.301667035095335,1.3155188656417576,0.0,0.2274131699356221
7,1.302411670759907,1.3155023428109975,0.0,0.2274131699356221
8,1.3030255803643518,1.3160117064707377,0.0,0.2274131699356221
9,1.3021004560693712,1.3163340280747273,0.0,0.2274131699356221
10,1.303760866212362,1.3161133354232155,0.0,0.2274131699356221
11,1.3018029744499044,1.3121807120960844,0.0,0.2274131699356221
12,1.3020986582752825,1.3134300457655326,0.0,0.2274131699356221
13,1.3019211551067666,1.3140065751837555,0.0,0.2274131699356221
14,1.3022840613053004,1.3152419502213157,0.0,0.2274131699356221
15,1.30295963872002,1.313366527670234,0.0,0.2274131699356221
16,1.3016707489541464,1.3162577702448919,0.0,0.2274131699356221
17,1.3020071273981788,1.3116013205263035,0.0,0.2274131699356221
18,1.3031511510585103,1.3142346624791974,0.0,0.2274131699356221
19,1.302122452127652,1.3170886790258645,0.0,0.2274131699356221
20,1.3045491367679076,1.3166877701437685,0.0,0.2274131699356221
21,1.3025338209922457,1.311733728894115,0.0,0.2274131699356221
22,1.3018664533295432,1.3144093981861362,0.0,0.2274131699356221
23,1.3020915112157507,1.311838427662144,0.0,0.2274131699356221
24,1.3038870907473483,1.3115916325495793,0.0,0.2274131699356221
25,1.3025203563767425,1.3139834071052146,0.0,0.2274131699356221
26,1.305081930552076,1.3192447098049187,0.0,0.2274131699356221
27,1.3020441772162714,1.316692745050735,0.0,0.2274131699356221
28,1.30185350269515,1.3130658121504022,0.0,0.2274131699356221
29,1.3029191063547296,1.312058795274362,0.0,0.2274131699356221
30,1.3033218369038757,1.3135572354469074,0.0,0.2274131699356221
31,1.3025163846557668,1.3127414048776118,0.0,0.2274131699356221
32,1.3041953213169282,1.3134253507535134,0.0,0.2274131699356221
33,1.3041297574145185,1.3149940174712231,0.0,0.2274131699356221
34,1.303353467325526,1.3172042124370147,0.0,0.2274131699356221
35,1.302628527878374,1.3160941129605446,0.0,0.2274131699356221
36,1.3027962022476711,1.3171357465213573,0.0,0.2274131699356221
37,1.3026722593168039,1.3140863452437361,0.0,0.2274131699356221
38,1.3019461087354525,1.3164952024200258,0.0,0.2274131699356221
39,1.3025807132871132,1.3138518023067678,0.0,0.2274131699356221
40,1.3017226186726574,1.3130767461110855,0.0,0.2274131699356221
41,1.3031781189084992,1.313882771328356,0.0,0.2274131699356221
42,1.303653486131683,1.313785783214682,0.0,0.2274131699356221
43,1.304180431553698,1.3115787844686113,0.0,0.2274131699356221
44,1.303351299164668,1.3157309086365108,0.0,0.2274131699356221
45,1.305615044820161,1.3184651391746025,0.0,0.2274131699356221
46,1.3024171333345171,1.3165014323398205,0.0,0.2274131699356221
47,1.3016475677758421,1.3122866749058109,0.0,0.2274131699356221
48,1.3020786386238845,1.315405309552977,0.0,0.2274131699356221
49,1.3024830948247148,1.3154166498127773,0.0,0.2274131699356221
50,1.3015260740662051,1.3143224140596108,0.0,0.2274131699356221
51,1.3018800128833783,1.3124644081973464,0.0,0.2274131699356221
52,1.3015240694996477,1.3152378601435373,0.0,0.2274131699356221
53,1.3014990047072934,1.3127308681871763,0.0,0.2274131699356221
54,1.301715643521235,1.314972501675758,0.0,0.2274131699356221
55,1.30164220872156,1.313048269057415,0.0,0.2274131699356221
56,1.3018215469622103,1.3125082523865108,0.0,0.2274131699356221
57,1.302352424681656,1.3121980836405556,0.0,0.2274131699356221
58,1.3019102203028006,1.3141113461827385,0.0,0.2274131699356221
59,1.3012109681109074,1.3137746686766134,0.0,0.2274131699356221
60,1.3016063705740415,1.3151577018421783,0.0,0.2274131699356221
61,1.3020499937982206,1.312465500690528,0.0,0.2274131699356221
62,1.3017823820843606,1.3152165520120656,0.0,0.2274131699356221
63,1.3015198754513357,1.3136589817746855,0.0,0.2274131699356221
64,1.3010252801318003,1.3137868034769091,0.0,0.2274131699356221
65,1.301000956207078,1.3130387887446837,0.0,0.2274131699356221
66,1.3018652895304161,1.3145815155209875,0.0,0.2274131699356221
67,1.3013353711172218,1.3130040185691336,0.0,0.2274131699356221
68,1.3019410347643532,1.3141451231826693,0.0,0.2274131699356221
69,1.3013745498067215,1.313841996954743,0.0,0.2274131699356221
70,1.3021532395022792,1.3124456010626617,0.0,0.2274131699356221
71,1.3016422075147167,1.3146697185448641,0.0,0.2274131699356221
72,1.3016148466361253,1.3133161375508506,0.0,0.2274131699356221
73,1.3012634852337488,1.3131999992054595,0.0,0.2274131699356221
74,1.3014179472177718,1.314608511840098,0.0,0.2274131699356221
75,1.3011233746267947,1.313002646181005,0.0,0.2274131699356221
76,1.3016400420357326,1.3129177928676266,0.0,0.2274131699356221
77,1.3020440172425003,1.3135451728775656,0.0,0.2274131699356221
78,1.3015176267001707,1.3138153076171875,0.0,0.2274131699356221
79,1.3013554857069516,1.3131003475753513,0.0,0.2274131699356221
80,1.3013776355706934,1.3138814079690968,0.0,0.2274131699356221
81,1.301526097398507,1.314096629125832,0.0,0.2274131699356221
82,1.301335496897102,1.3138347919170672,0.0,0.2274131699356221
83,1.3013310657711479,1.3135188176081731,0.0,0.2274131699356221
84,1.3011579913148998,1.3138431165345321,0.0,0.2274131699356221
85,1.302247324461878,1.313810973759939,0.0,0.2274131699356221
86,1.3012978053066138,1.3139897363425712,0.0,0.2274131699356221
87,1.3014785548833412,1.3130570631760818,0.0,0.2274131699356221
88,1.3013859036534656,1.312559382873174,0.0,0.2274131699356221
89,1.3016883912585315,1.3152753660664755,0.0,0.2274131699356221
90,1.301423427492749,1.3146493403869268,0.0,0.2274131699356221
91,1.3015711724557009,1.3126152986605493,0.0,0.2274131699356221
92,1.301373390030405,1.313500940447023,0.0,0.2274131699356221
93,1.301308820164512,1.3134475075986964,0.0,0.2274131699356221
94,1.3014028842054952,1.313924141607341,0.0,0.2274131699356221
95,1.3015247445272782,1.3132105449247642,0.0,0.2274131699356221
96,1.3013830614036328,1.3129289706077802,0.0,0.2274131699356221
97,1.3015368852357896,1.3140697682397606,0.0,0.2274131699356221
98,1.3018651315680505,1.3153831346500555,0.0,0.2274131699356221
99,1.3013799075200667,1.3134401490702432,0.0,0.2274131699356221
