epoch,train_loss,val_loss,val_acc,val_f1
0,1.3610859036579712,1.3149232853093795,0.0,0.2274131699356221
1,1.307197083236128,1.3139523477949335,0.0,0.2274131699356221
2,1.3020984315228543,1.3146968322392751,0.0,0.2274131699356221
3,1.3028426352716538,1.3085263043465698,0.0,0.2274131699356221
4,1.2993165349799414,1.3016019832453078,0.0,0.2274131699356221
5,1.2962009090138233,1.2941309911964913,0.0,0.2274131699356221
6,1.2856648161387147,1.5130842129859698,0.0,0.2680622950138048
7,1.2826225796486046,1.2896951257829836,0.0,0.2274131699356221
8,1.2723933698355951,1.2696508464023206,0.0,0.2274131699356221
9,1.2604882025209132,1.2487948897322254,0.0,0.2274131699356221
10,1.2539636905067282,1.2963791435286844,0.0,0.2274131699356221
11,1.2683835950825695,1.2567673632379115,0.0,0.2274131699356221
12,1.2492196447267307,1.1740502532417252,0.0,0.3301241098338434
13,1.215596701618791,1.138405008711053,0.0,0.3439408105492022
14,1.1862061789387122,1.1423039272692077,0.0,0.3299639545786542
15,1.1935288434087628,1.1522960143681813,0.0,0.33317359269682617
16,1.1831344585987258,1.1379539444601747,0.0,0.3275217350664987
17,1.1544355550954795,1.1851571528869267,0.0,0.33714126715093934
18,1.1326750774351362,1.2679397944162583,0.0,0.3371484794275491
19,1.1230549863272496,1.1930057683639979,0.0,0.33615956349279363
20,1.1281110671829722,1.3157821564984744,0.0,0.3301241098338434
21,1.1701480508252928,1.3497465596396543,0.0,0.33517111877228684
22,1.140508592329894,1.301244882436899,0.0,0.3381163307368493
23,1.113020728355854,1.175619254027598,0.0,0.33517111877228684
24,1.131521331043694,1.1130638619146402,0.0,0.3351096379137645
25,1.1286901780000822,1.3427090887487287,0.0,0.33714126715093934
26,1.1222092094249747,1.2154777571999815,0.0,0.3381163307368493
27,1.1146144942035825,1.1729839076657267,0.0,0.33615956349279363
28,1.1145446946838173,1.2619553605480307,0.0,0.33517111877228684
29,1.1031575102371627,1.2675972571739784,0.0,0.33811537174305234
30,1.1202163379827956,1.31301047421066,0.0,0.33615956349279363
31,1.099836133328278,1.4663370527459318,0.0,0.33615956349279363
32,1.1105608537843445,1.158256575906065,0.0,0.33615956349279363
33,1.1107412477446086,1.130938386634962,0.0,0.3379835659544342
34,1.100533661209424,1.4145078309188932,0.0,0.3381163307368493
35,1.1085831644296378,1.14068282990766,0.0,0.37452898954296004
36,1.09761733882741,1.4275111903805704,0.0,0.3209992920608601
37,1.142900165610426,1.2035424768572023,0.0,0.33317359269682617
38,1.1210362407032095,1.3931015375803208,0.0,0.33714126715093934
39,1.1701795684741507,1.2839885011932555,0.0,0.3645230234369338
40,1.1517615543575737,1.1875811785635864,0.0,0.32095696658854195
41,1.16780026530254,1.1944319504957932,0.0,0.33417583011093765
42,1.1615207755793602,1.388662764870909,0.0,0.33517111877228684
43,1.1272893551364123,1.3161355283838758,0.0,0.3381163307368493
44,1.1309851905492347,1.2767054902025934,0.0,0.33517111877228684
45,1.1065583580390406,1.420999091334597,0.0,0.3381163307368493
46,1.0978570606630753,1.2884186152170396,0.0,0.34081021582786303
47,1.1019074989250193,1.1543398795043223,0.0,0.33615956349279363
48,1.1026895282239024,1.7524128389076368,0.0,0.3486608234483068
49,1.0949968560876406,1.2452820636816984,0.0,0.33517111877228684
50,1.0977415878941694,1.4093006562904493,0.0,0.33615956349279363
51,1.0851949999115196,1.4543745142468334,0.0,0.339309383099671
52,1.0820348292287476,1.6404790663860254,0.0,0.33908485339612354
53,1.0859249634469186,1.4763585649298494,0.0,0.3368470913835299
54,1.0827540296001026,1.4882430037097818,0.0,0.3383404430989404
55,1.0883033810638068,1.4000195655597032,0.0,0.33615956349279363
56,1.0764221985509077,1.3112862942486825,0.0,0.33714126715093934
57,1.091004950927803,1.1975907906978087,0.0,0.33517111877228684
58,1.0930595188763064,1.3695930074657914,0.0,0.33615956349279363
59,1.0767680480321964,1.5111656866130039,0.0,0.33714126715093934
60,1.079946370843559,1.411589257956962,0.0,0.3381163307368493
61,1.0728404057977974,1.5041389871631148,0.0,0.34541103450790284
62,1.076570737616686,1.3749385495157638,0.0,0.3501220351087511
63,1.0725572570504702,1.5093430107161843,0.0,0.3381163307368493
64,1.080162184579032,1.4045043132714266,0.0,0.33714126715093934
65,1.0664617692123517,1.7423778646796413,0.0,0.3426251999693201
66,1.0808163693570716,1.560928967718542,0.0,0.3381163307368493
67,1.0820262650671102,1.652776630108173,0.0,0.3381163307368493
68,1.0732562099452496,1.8453794400367511,0.0,0.3500980025013071
69,1.079376307327648,1.3913806170401488,0.0,0.3381163307368493
70,1.0675180643562256,1.645457061225846,0.0,0.3549340246638701
71,1.0717158414113375,1.6509035279764932,0.0,0.3528444138759538
72,1.05969402143738,1.3967680891590006,0.0,0.35411642740179716
73,1.0668894957637893,1.4738662539149177,0.0,0.34195214048909217
74,1.0647627599327851,1.4181812083227394,0.0,0.3788938437424775
75,1.0664363514854078,1.349197875254253,0.0,0.34978226739079094
76,1.0608438784413718,1.3624412220610669,0.0,0.3381163307368493
77,1.0536849095126775,1.4509126561633228,0.0,0.34195214048909217
78,1.062380938749882,1.2869227121567586,0.0,0.35401333468772994
79,1.0645567525358381,1.2989336544240015,0.0,0.3447639601341839
80,1.075140238076415,1.294242091432831,0.0,0.3381163307368493
81,1.0642569479443493,1.2525886129345414,0.0,0.35208074897182146
82,1.0576460498256275,1.338250967172476,0.0,0.34195214048909217
83,1.059590900105218,1.6210164177347217,0.0,0.3568649045473677
84,1.0548602829365683,1.5923220120943509,0.0,0.35208074897182146
85,1.056708140032632,1.2967704456938793,0.0,0.35208074897182146
86,1.0622873035405163,1.2983608087844398,0.0,0.3381163307368493
87,1.0473790517405799,1.3125199357433432,0.0,0.3451249777282928
88,1.0516994901931729,1.4189249614286705,0.0,0.35401333468772994
89,1.0532695745590432,1.3896204931496163,0.0,0.37020500974668247
90,1.0561278609242564,1.5138264131263868,0.0,0.3400469324724561
91,1.0548807776819065,1.2161542452298677,0.0,0.35096467313513335
92,1.0519237908523182,1.3619140083267844,0.0,0.35208074897182146
93,1.0514704003779236,1.609129441842525,0.0,0.34195214048909217
94,1.0532508207520699,1.4400829157180335,0.0,0.3381163307368493
95,1.0424545567537185,1.5552690404406666,0.0,0.37543063145879496
96,1.052597611371524,1.2842029278094953,0.0,0.3381163307368493
97,1.0527474040792013,1.6478676068006888,0.0,0.33481889013428784
98,1.0588495578486954,1.4256449953338803,0.0,0.3381163307368493
99,1.045578092370178,1.7081350653834597,0.0,0.3496249641872126
