epoch,train_loss,val_loss,val_acc,val_f1
0,1.2728754047387705,1.3429244716235926,0.0,0.22806009118896384
1,1.1778472876777284,1.3310285921818905,0.0,0.22806009118896384
2,1.14056564946525,1.3160372104096973,0.0,0.22806009118896384
3,1.1093501373601797,1.3023828252488576,0.0,0.22806009118896384
4,1.0814135377018597,1.2857472790750448,0.0,0.22806009118896384
5,1.0564195502680331,1.2684083943578655,0.0,0.22806009118896384
6,1.0434361019073584,1.2494641097345178,0.0,0.22592190571185491
7,1.0282175024477438,1.224181132901742,0.0,0.26219742508306276
8,1.0174088985775225,1.2045423144148784,0.0,0.34726243564737985
9,1.0003758897415747,1.1766585706108232,0.0,0.41503225094726237
10,0.9905349849512021,1.1447947131124552,0.0,0.43794843816666823
11,0.9820963074224064,1.1105391300689458,0.0,0.472261310499233
12,0.9663996974500223,1.083188686918652,0.0,0.4724579578036617
13,0.96616110828357,1.0743900627753753,0.0,0.494254769839001
14,0.9547061481795753,1.0757369198313582,0.0,0.48263540332742816
15,0.9457750273588748,1.0681502140533208,0.0,0.49663545356178873
16,0.9432013108326605,1.071145080088324,0.0,0.5115994109707053
17,0.9321066024585273,1.0525841974402843,0.0,0.5347848441015353
18,0.9212446790533706,1.0501303610540245,0.0,0.5180743445598728
19,0.9232554725945568,1.060275463771571,0.0,0.5163946706247541
20,0.9193597617621619,1.0481632720708225,0.0,0.5041723008251927
21,0.9025114501246249,1.047306987075208,0.0,0.5247079506767851
22,0.9078089988269745,1.0401192408628936,0.0,0.5167608268601798
23,0.8969483164552683,1.033600351517879,0.0,0.5220529902147953
24,0.8900926080374671,1.0384801162440844,0.0,0.5264623201189547
25,0.8834598285321611,1.0331740416683666,0.0,0.5268465010128609
26,0.8805700077416417,1.0431601422262566,0.0,0.5146069259392686
27,0.8732512145758436,1.0459704087857478,0.0,0.5073613501314796
28,0.8713193391839537,1.0305926171046325,0.0,0.5185234263646742
29,0.866964832129189,1.027369765637749,0.0,0.5240940387227105
30,0.8516417838514042,1.029798980792571,0.0,0.5239673071205988
31,0.8529583196670484,1.0184388521757202,0.0,0.5375533341448968
32,0.852762403998512,1.0127133003414144,0.0,0.5356273998369349
33,0.8478952058207113,1.0274462986241433,0.0,0.5432480321091098
34,0.8354338964334311,1.0330225493827003,0.0,0.5302911841057683
35,0.8335966453003807,1.0082193877616066,0.0,0.5243797745931423
36,0.828296836458456,1.0320879784327575,0.0,0.5438563254919861
37,0.8189109929453451,1.017033171093495,0.0,0.539815456091355
38,0.8110943769113705,1.0196405316146173,0.0,0.5337085052241131
39,0.8080155937054667,1.0203779733523377,0.0,0.5465141055284893
40,0.805990969944305,1.0082959406680911,0.0,0.5479217694030577
41,0.7969402145653868,1.0556127085075677,0.0,0.5231129873876723
42,0.7884824998843404,1.0183576778083183,0.0,0.5344816388629557
43,0.7819953673944686,1.002375132110038,0.0,0.5539197895368756
44,0.7796329741279919,1.0022253131119452,0.0,0.5298242377329381
45,0.7660967632604483,0.9925939096794427,0.0,0.5399062704422432
46,0.7532735017161019,1.0245248580414694,0.0,0.5437658681550254
47,0.7580537410970694,1.003128868481509,0.0,0.5506726111412668
48,0.7572638668953039,0.9996711591516401,0.0,0.5355795806896764
49,0.7557882842926171,1.0343551635742188,0.0,0.5514353635338278
50,0.7524191966452919,1.0419647575358497,0.0,0.5647084967081356
