epoch,train_loss,val_loss,val_acc,val_f1
0,1.2477974131108671,1.1935887979277482,0.0,0.34761336085596556
1,1.1631111174637578,1.098572720872595,0.0,0.4119523865787879
2,1.1329660830436092,1.0747002574568945,0.0,0.414480089636939
3,1.111541538777279,1.0590906030461016,0.0,0.4178736181826661
4,1.0917275550326582,1.0385868870620187,0.0,0.4071564590553169
5,1.0803754814157598,1.0145138093483927,0.0,0.44441032293970323
6,1.0621986957397804,0.9785346996136027,0.0,0.47050333593083205
7,1.0434839300321286,0.9887415725852299,0.0,0.4633250974944668
8,1.0346712559846896,0.9691839973413634,0.0,0.4886255614943326
9,1.0181598169472594,0.957229544366787,0.0,0.48133283511982405
10,0.9986226129156609,0.9600871832376394,0.0,0.4985373648649515
11,0.996931270041313,0.9521107775099734,0.0,0.509771134111113
12,0.9853154155161356,0.9512735123329974,0.0,0.516170825984882
13,0.9901821120794466,0.9506892143411839,0.0,0.5031761274838171
14,0.9797344226526236,0.9489888310714253,0.0,0.5060837218499147
15,0.9669774166984194,0.9450477584315812,0.0,0.49775535850274505
16,0.9580803083663177,0.9272424267257077,0.0,0.4958153603717347
17,0.9487909805312326,0.9324348316688628,0.0,0.5030486989918183
18,0.94353337362283,0.9283208779409422,0.0,0.5000676583136916
19,0.9338641036019156,0.9333730893777618,0.0,0.5339480801301045
20,0.9283182833421224,0.9391226340129302,0.0,0.5015789125693613
21,0.9297560582072497,0.938248699720306,0.0,0.5318002834247454
22,0.918315575925603,0.944999697078768,0.0,0.520462668740191
23,0.9103756083605864,0.9292497206523345,0.0,0.5171948958894514
24,0.9182857775902601,0.919470180574602,0.0,0.5290303319370135
25,0.9043893176829835,0.9361217027578511,0.0,0.5443094006833841
26,0.8996890234504944,0.9418470774981993,0.0,0.5432280594761779
27,0.8904245116859423,0.9391614810231166,0.0,0.5456437769525324
28,0.8908920657976482,0.9395259615940968,0.0,0.5454456711877811
29,0.88032184446575,0.931288659431692,0.0,0.5180893569214347
30,0.884752978931457,0.9245471413253893,0.0,0.5213805570518701
31,0.8710994058743563,0.9361063639322916,0.0,0.5181338409930114
32,0.8742553095525406,0.9130626570248435,0.0,0.5641781937209014
33,0.8606192461220719,0.9275991020473182,0.0,0.5562186672249416
34,0.8665042597300019,0.9358779780971807,0.0,0.547939941568839
35,0.858790219433191,0.939387598781721,0.0,0.5641811174769851
36,0.8537604905635604,0.9287844606043317,0.0,0.5441216627917353
37,0.8542014512203596,0.9351867716363136,0.0,0.5763731786895843
38,0.8573964092756939,0.930477981026291,0.0,0.5836801746009094
39,0.8466643922579563,0.9275095288071509,0.0,0.5863817971385833
40,0.8399756693183337,0.9374189095012403,0.0,0.5695588651810416
41,0.8362953256126734,0.9285828531774787,0.0,0.5721114125066434
42,0.8298882509698488,0.9188463445532689,0.0,0.5688956639052362
43,0.8258014523694862,0.9189312204401544,0.0,0.5800782058649979
44,0.8342597043333327,0.9349637764283669,0.0,0.5782889328053946
45,0.8277591107734608,0.9370232552783145,0.0,0.576676879342298
46,0.8228734324258522,0.9304922478137005,0.0,0.5815869053949646
47,0.800615531162575,0.9418309337985713,0.0,0.5656493091449227
48,0.8213642274080333,0.9346930884864032,0.0,0.5953259141235963
49,0.8117674517457307,0.9288887301235335,0.0,0.5740570204806513
50,0.8071411801496874,0.9072818835012738,0.0,0.608519661541571
51,0.792602662124816,0.9117795085230618,0.0,0.6054701705565788
52,0.7998123074797447,0.9213727923995214,0.0,0.5949349638523183
53,0.7820026416534651,0.9259355107661398,0.0,0.5895049793485406
54,0.7948499058926621,0.9152099156210608,0.0,0.600631619543795
