epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575573153389148,1.3086723945159513,0.0,0.22806009118896384
1,1.2557483587021263,1.311918054486068,0.0,0.22806009118896384
2,1.254452997427017,1.310442971809726,0.0,0.22806009118896384
3,1.254621913257879,1.304397383806911,0.0,0.22806009118896384
4,1.2535335782998667,1.3025785998949495,0.0,0.22806009118896384
5,1.2525587749938234,1.306629549429871,0.0,0.22806009118896384
6,1.25395672999251,1.3115275808787532,0.0,0.22806009118896384
7,1.2544941100068747,1.3088970134525946,0.0,0.22806009118896384
8,1.2528194974405698,1.303872967513361,0.0,0.22806009118896384
9,1.2526863365508496,1.3055690436699372,0.0,0.22806009118896384
10,1.2522876466044222,1.3034247256445823,0.0,0.22806009118896384
11,1.252785008326887,1.3017102831648784,0.0,0.22806009118896384
12,1.2533759184919606,1.3001128911349542,0.0,0.22806009118896384
13,1.2542729281769773,1.3014596087503059,0.0,0.22806009118896384
14,1.253477293233902,1.311683754385607,0.0,0.22806009118896384
15,1.255913186911196,1.318876659901273,0.0,0.22806009118896384
16,1.254441893824373,1.3078495354316253,0.0,0.22806009118896384
17,1.25280496624712,1.300818102166796,0.0,0.22806009118896384
18,1.2538776295634504,1.2996326177611985,0.0,0.22806009118896384
19,1.2542086854148597,1.3019120338380181,0.0,0.22806009118896384
20,1.253680094667136,1.3121431116646949,0.0,0.22806009118896384
21,1.2534314160148938,1.3084822373352847,0.0,0.22806009118896384
22,1.2525387252100741,1.3048255860649887,0.0,0.22806009118896384
23,1.2532448332911483,1.303390064687704,0.0,0.22806009118896384
24,1.2527843831827083,1.3045208086855418,0.0,0.22806009118896384
25,1.253744165661236,1.3070601022585877,0.0,0.22806009118896384
26,1.2528562071986091,1.307459500066294,0.0,0.22806009118896384
27,1.2527408642509874,1.3075532440105866,0.0,0.22806009118896384
28,1.252306844784429,1.3031075978092364,0.0,0.22806009118896384
29,1.2521302674144221,1.3039581458188847,0.0,0.22806009118896384
30,1.2525766655279045,1.303833127333041,0.0,0.22806009118896384
31,1.2530744734663553,1.3083973379110232,0.0,0.22806009118896384
32,1.2537950506606421,1.3058934622582816,0.0,0.22806009118896384
33,1.252821866620463,1.3056654967464916,0.0,0.22806009118896384
34,1.2524036348818208,1.3027919440605622,0.0,0.22806009118896384
35,1.2519766808317874,1.3057117910360232,0.0,0.22806009118896384
36,1.2530828980211253,1.3082794109772764,0.0,0.22806009118896384
37,1.2538146997031312,1.3086431916637769,0.0,0.22806009118896384
38,1.2530736801342461,1.3079674225251918,0.0,0.22806009118896384
39,1.2528777636659032,1.3061379614449045,0.0,0.22806009118896384
40,1.2521792429323775,1.3049837515808584,0.0,0.22806009118896384
41,1.2527146532893563,1.3019763757292346,0.0,0.22806009118896384
42,1.2527869156755198,1.3059519078028108,0.0,0.22806009118896384
43,1.2535446729903785,1.3078703320057523,0.0,0.22806009118896384
44,1.2525548956264703,1.3051798051082124,0.0,0.22806009118896384
45,1.2528591629034413,1.3078295356611047,0.0,0.22806009118896384
46,1.253402922633357,1.308042202543652,0.0,0.22806009118896384
47,1.2522277508299953,1.303425044366025,0.0,0.22806009118896384
48,1.252570126231867,1.3009853512437786,0.0,0.22806009118896384
49,1.252412181464247,1.3061081211498449,0.0,0.22806009118896384
50,1.2527920558429755,1.3134874388692273,0.0,0.22806009118896384
51,1.2543312458184581,1.3135815015349626,0.0,0.22806009118896384
52,1.2536976766281616,1.3096985182002692,0.0,0.22806009118896384
53,1.2526961931405356,1.3077348753926648,0.0,0.22806009118896384
54,1.2524004265142326,1.3073119320383895,0.0,0.22806009118896384
55,1.2523451449391179,1.3063022225083631,0.0,0.22806009118896384
56,1.25240223872395,1.3050026756665103,0.0,0.22806009118896384
57,1.2525618282750772,1.3051972949473727,0.0,0.22806009118896384
58,1.2523532655673286,1.3029286755594198,0.0,0.22806009118896384
59,1.2523584091625275,1.3019266153440152,0.0,0.22806009118896384
60,1.2523335109503506,1.302028247644011,0.0,0.22806009118896384
61,1.2528189629411546,1.302600591674486,0.0,0.22806009118896384
62,1.252938532143736,1.3028285173460958,0.0,0.22806009118896384
63,1.252345643485316,1.302237767152313,0.0,0.22806009118896384
64,1.2520992124423431,1.3027304308221483,0.0,0.22806009118896384
65,1.2520105796119276,1.3061385988877896,0.0,0.22806009118896384
66,1.2524824055619894,1.3091425086437256,0.0,0.22806009118896384
67,1.2530811410361586,1.3072346420885688,0.0,0.22806009118896384
