epoch,train_loss,val_loss,val_acc,val_f1
0,4.44014421415786,18.28287675424282,0.0,0.22806009118896384
1,1.2662910946641868,1.4212177565452635,0.0,0.21907678567885944
2,1.2613839933285698,1.3223310824162655,0.0,0.22806009118896384
3,1.2557719951239639,1.3126985236185338,0.0,0.22806009118896384
4,1.252883428354233,1.3086449844718913,0.0,0.22806009118896384
5,1.2523063590351384,1.3061592759413756,0.0,0.22806009118896384
6,1.2521784994168021,1.3032688310189906,0.0,0.22806009118896384
7,1.2521450800636706,1.3019273723074412,0.0,0.22806009118896384
8,1.2527015082752362,1.2999252040454676,0.0,0.22806009118896384
9,1.253257107582336,1.3000436489015583,0.0,0.22806009118896384
10,1.2532170627063837,1.3026027430442233,0.0,0.22806009118896384
11,1.2521015666163386,1.306042623893399,0.0,0.22806009118896384
12,1.252219570711398,1.3077850341796875,0.0,0.22806009118896384
13,1.252749343801992,1.3057647784758486,0.0,0.22806009118896384
14,1.2523942337249414,1.3028252504513096,0.0,0.22806009118896384
15,1.2529570798142649,1.3008995354953696,0.0,0.22806009118896384
16,1.2526599267039435,1.301909404386117,0.0,0.22806009118896384
17,1.2520088394609883,1.304962556604928,0.0,0.22806009118896384
18,1.253002442262424,1.306750344856601,0.0,0.22806009118896384
19,1.2526145231228667,1.303494685001224,0.0,0.22806009118896384
20,1.2521491385877324,1.301572595501693,0.0,0.22806009118896384
21,1.2538316132542424,1.2993792740545447,0.0,0.22806009118896384
22,1.2552120799835498,1.3017519161533126,0.0,0.22806009118896384
23,1.2534082639712496,1.3025184412226665,0.0,0.22806009118896384
24,1.2522718867554832,1.306823849989291,0.0,0.22806009118896384
25,1.2526439817568746,1.3094670069124306,0.0,0.22806009118896384
26,1.2525825450214716,1.307819734976746,0.0,0.22806009118896384
27,1.25220154855198,1.3060155325707816,0.0,0.22806009118896384
28,1.252211606540619,1.3039426479887402,0.0,0.22806009118896384
29,1.2520930870653342,1.3012496908402007,0.0,0.22806009118896384
30,1.2528914858357976,1.3004040431727317,0.0,0.22806009118896384
31,1.2530701274689013,1.3004641620048343,0.0,0.22806009118896384
32,1.252572973010639,1.3028624611797284,0.0,0.22806009118896384
33,1.2529371753668253,1.3038230876076005,0.0,0.22806009118896384
34,1.2538012718621154,1.3045294141644908,0.0,0.22806009118896384
35,1.254358311583059,1.3077547556426443,0.0,0.22806009118896384
36,1.254986770389179,1.3056092822520602,0.0,0.22806009118896384
37,1.2519042129333788,1.3022480060786554,0.0,0.22806009118896384
38,1.2536582283318614,1.303049789707592,0.0,0.22806009118896384
39,1.253568989628801,1.3021537442120186,0.0,0.22806009118896384
40,1.2524513272050852,1.304037666818803,0.0,0.22806009118896384
41,1.2523948300760774,1.305039886394929,0.0,0.22806009118896384
42,1.2521299900719152,1.3050392887922242,0.0,0.22806009118896384
43,1.2524411337825057,1.3073326489321557,0.0,0.22806009118896384
44,1.2524595164643308,1.3070242460962997,0.0,0.22806009118896384
45,1.2522766084335863,1.302760789039552,0.0,0.22806009118896384
46,1.2522768859284374,1.3043581810694762,0.0,0.22806009118896384
47,1.2523997538386824,1.3057627864668326,0.0,0.22806009118896384
48,1.2534261359955174,1.3098968426179014,0.0,0.22806009118896384
49,1.252975433931564,1.3082914028715527,0.0,0.22806009118896384
50,1.2525473517731736,1.3058239013034432,0.0,0.22806009118896384
51,1.252156447602537,1.3049980542055932,0.0,0.22806009118896384
52,1.252254426974458,1.306403814968179,0.0,0.22806009118896384
53,1.2523097341433882,1.3066618598161104,0.0,0.22806009118896384
54,1.2522345844549112,1.3057961326977603,0.0,0.22806009118896384
55,1.2523037672042847,1.3049148280689051,0.0,0.22806009118896384
56,1.2524294513483016,1.3038509358936439,0.0,0.22806009118896384
57,1.2521980072362735,1.3059579236700392,0.0,0.22806009118896384
58,1.252183929038124,1.3060023454710958,0.0,0.22806009118896384
59,1.2523315121190617,1.3076858719708715,0.0,0.22806009118896384
60,1.2526157028758869,1.3068715386851337,0.0,0.22806009118896384
61,1.252294703261159,1.3047842319578167,0.0,0.22806009118896384
62,1.2521534042998244,1.3040687819996328,0.0,0.22806009118896384
63,1.252426703060016,1.304584871695496,0.0,0.22806009118896384
64,1.2526079234985499,1.3036941249439051,0.0,0.22806009118896384
65,1.2525610178804245,1.303557473125408,0.0,0.22806009118896384
66,1.2520479001937963,1.3034977526951086,0.0,0.22806009118896384
67,1.252179462003251,1.3034051641160451,0.0,0.22806009118896384
68,1.2522447512172663,1.3027872827594646,0.0,0.22806009118896384
69,1.2523011097131065,1.3033976343219646,0.0,0.22806009118896384
70,1.252273488197083,1.3052866564718302,0.0,0.22806009118896384
71,1.2524778949566924,1.3072408969968792,0.0,0.22806009118896384
72,1.2525573421210145,1.3095757307645235,0.0,0.22806009118896384
73,1.2528372874275182,1.3102515795834693,0.0,0.22806009118896384
74,1.2528807644646007,1.3086289687194028,0.0,0.22806009118896384
75,1.2526630246982027,1.3065970796829105,0.0,0.22806009118896384
76,1.2528895295846958,1.305589202801179,0.0,0.22806009118896384
77,1.2525362742975497,1.3038334460544836,0.0,0.22806009118896384
78,1.2523317640962692,1.303360782155169,0.0,0.22806009118896384
79,1.2523273695010346,1.3026236192987108,0.0,0.22806009118896384
80,1.2523408138713898,1.3035381904781331,0.0,0.22806009118896384
81,1.2522487034812904,1.3035094258679423,0.0,0.22806009118896384
82,1.2519336950283844,1.303995316707123,0.0,0.22806009118896384
83,1.2523135835751178,1.3044285786681014,0.0,0.22806009118896384
84,1.2526003027114625,1.3064985549169794,0.0,0.22806009118896384
85,1.2524621110373793,1.307229303504406,0.0,0.22806009118896384
86,1.252229574160835,1.3078761088318986,0.0,0.22806009118896384
87,1.2530850737239607,1.31236669475665,0.0,0.22806009118896384
88,1.2541594656892479,1.3139961581317314,0.0,0.22806009118896384
89,1.254016300283682,1.3095374841914165,0.0,0.22806009118896384
90,1.2528028890347709,1.3050509221248776,0.0,0.22806009118896384
91,1.252562783244319,1.305634660446924,0.0,0.22806009118896384
92,1.2530032952372638,1.306173020803586,0.0,0.22806009118896384
93,1.2527913686185599,1.306756838805993,0.0,0.22806009118896384
94,1.252231639642685,1.3070338077395764,0.0,0.22806009118896384
95,1.2523788397304547,1.3057566909192437,0.0,0.22806009118896384
96,1.2521063615719732,1.3052929512203206,0.0,0.22806009118896384
97,1.251640330945341,1.3050314402767011,0.0,0.22806009118896384
98,1.2526354211587876,1.3041881033396907,0.0,0.22806009118896384
99,1.253482380614113,1.3022576872424731,0.0,0.22806009118896384
