epoch,train_loss,val_loss,val_acc,val_f1
0,1.2769889045447207,1.2990409512432686,0.0,0.22806009118896384
1,1.2559908835651776,1.3001166759520848,0.0,0.22806009118896384
2,1.25495484659847,1.2996873183287778,0.0,0.22806009118896384
3,1.252874777568415,1.3032147678942967,0.0,0.22806009118896384
4,1.2523040229900957,1.3049542698474217,0.0,0.22806009118896384
5,1.253367438560096,1.3081452292499591,0.0,0.22806009118896384
6,1.2528171968917114,1.3065933347059604,0.0,0.22806009118896384
7,1.252367253273059,1.304692599543081,0.0,0.22806009118896384
8,1.253197454415952,1.3054008782688071,0.0,0.22806009118896384
9,1.2526817269980337,1.3030931756639605,0.0,0.22806009118896384
10,1.2526849662914825,1.308656179562561,0.0,0.22806009118896384
11,1.2533445429878114,1.3039331261856437,0.0,0.22806009118896384
12,1.2519080610701832,1.301646459196006,0.0,0.22806009118896384
13,1.2570477698176814,1.3037265548506853,0.0,0.22806009118896384
14,1.2548142826976105,1.3118993296013177,0.0,0.22806009118896384
15,1.2549040661833157,1.3139328919253834,0.0,0.22806009118896384
16,1.2527799216322244,1.3068542082066947,0.0,0.22806009118896384
17,1.2540642011660736,1.3018623531331592,0.0,0.22806009118896384
18,1.2519647764321715,1.3049324772687867,0.0,0.22806009118896384
19,1.2529182968809962,1.3105800618702064,0.0,0.22806009118896384
20,1.2532097325919154,1.31024293426434,0.0,0.22806009118896384
21,1.2526545367682704,1.307997222980071,0.0,0.22806009118896384
22,1.2520245610715481,1.3032497077324372,0.0,0.22806009118896384
23,1.2527202842334588,1.3022106758296956,0.0,0.22806009118896384
24,1.2530893272485215,1.3039226880584,0.0,0.22806009118896384
25,1.2518747387602687,1.309718677331511,0.0,0.22806009118896384
26,1.2534672795012356,1.3114095742646459,0.0,0.22806009118896384
27,1.253304956439204,1.3072726894607742,0.0,0.22806009118896384
28,1.2520901489562501,1.303362893684726,0.0,0.22806009118896384
29,1.2524670697629643,1.3040485830282107,0.0,0.22806009118896384
30,1.252019555347796,1.3067189906346892,0.0,0.22806009118896384
31,1.2526617121772645,1.309230396081511,0.0,0.22806009118896384
32,1.2524267937809515,1.305103670523621,0.0,0.22806009118896384
33,1.2534018363434667,1.3081609262810052,0.0,0.22806009118896384
34,1.2531202147943905,1.304182167152823,0.0,0.22806009118896384
35,1.252269940787611,1.3031819395857132,0.0,0.22806009118896384
36,1.2536053763410915,1.3045652304865984,0.0,0.22806009118896384
37,1.2524907355872206,1.305939119104928,0.0,0.22806009118896384
38,1.252578052468955,1.306779746909677,0.0,0.22806009118896384
39,1.252727071164896,1.3048677768159473,0.0,0.22806009118896384
40,1.2523794040131493,1.3066557642685215,0.0,0.22806009118896384
41,1.2523248504145077,1.3015382931064376,0.0,0.22806009118896384
42,1.253181264575678,1.304134199575718,0.0,0.22806009118896384
43,1.2522537571172745,1.3062281197729684,0.0,0.22806009118896384
44,1.2529760567905803,1.307256713548466,0.0,0.22806009118896384
45,1.2525622755574723,1.3037765542769868,0.0,0.22806009118896384
46,1.2527704163481252,1.3033306231386668,0.0,0.22806009118896384
47,1.2538255743325328,1.3029719818354275,0.0,0.22806009118896384
48,1.2534189406294411,1.3084571778618637,0.0,0.22806009118896384
49,1.2533235819575885,1.309276849731764,0.0,0.22806009118896384
50,1.253355376408123,1.3093162516701005,0.0,0.22806009118896384
51,1.2529152483224106,1.3064605473849542,0.0,0.22806009118896384
52,1.2526235817720335,1.305157335246512,0.0,0.22806009118896384
53,1.253472713388193,1.307652565580124,0.0,0.22806009118896384
54,1.25335626975416,1.3092999171961692,0.0,0.22806009118896384
55,1.2528294398761786,1.3094479633062377,0.0,0.22806009118896384
56,1.2527225767842496,1.3090759755425914,0.0,0.22806009118896384
57,1.2525770354956485,1.3089912753192314,0.0,0.22806009118896384
58,1.2525868749466187,1.3078023248179462,0.0,0.22806009118896384
59,1.2522535231928476,1.3053750219917795,0.0,0.22806009118896384
60,1.2520944270082175,1.3067360820720464,0.0,0.22806009118896384
61,1.2526388775426358,1.306544968727052,0.0,0.22806009118896384
62,1.252280822577187,1.3079743547165674,0.0,0.22806009118896384
63,1.253290391120667,1.3087549832097545,0.0,0.22806009118896384
64,1.2541349723316229,1.3088884079736456,0.0,0.22806009118896384
65,1.2528203779135267,1.3055813941258363,0.0,0.22806009118896384
66,1.2521142992348717,1.3029468426816457,0.0,0.22806009118896384
67,1.2525103483718043,1.303339985581042,0.0,0.22806009118896384
68,1.2527342855739898,1.3014932737026763,0.0,0.22806009118896384
69,1.252713063349739,1.302031474698617,0.0,0.22806009118896384
70,1.252102794586279,1.3058285626045407,0.0,0.22806009118896384
71,1.2524187803268432,1.3086108414373572,0.0,0.22806009118896384
