epoch,train_loss,val_loss,val_acc,val_f1
0,1.339114747184534,1.3434685291260402,0.0,0.31521687454094116
1,1.2346402234543628,1.312124068058502,0.0,0.33485608279714657
2,1.1652142587942056,1.2824605837191987,0.0,0.2653705789901552
3,1.124961062208913,1.270575580646724,0.0,0.26768478807119966
4,1.0663001492000617,1.2597333146137606,0.0,0.347955343535122
5,1.0111973110860148,1.3073598597753142,0.0,0.3517852791039447
6,0.9721628253071453,1.23584605881813,0.0,0.35257561264477016
7,0.9495214935689689,1.3643866556431543,0.0,0.3266669400662538
8,0.9217070162105865,1.178214807734477,0.0,0.4307075931363388
9,0.896535017048589,1.1141211208413226,0.0,0.47618455030828005
10,0.8600978636132262,1.027333052911584,0.0,0.517691967440995
11,0.8413570955538521,1.078060478827972,0.0,0.5391280017758285
12,0.808280248573413,1.0970016160770746,0.0,0.5146257064299641
13,0.7748837918519212,1.1627386904883323,0.0,0.4622367707052573
14,0.780545534150669,1.107359445437439,0.0,0.5492180067145891
15,0.7776539518048589,1.0437274066337405,0.0,0.5140464723876756
16,0.7499747564617437,0.9972720233329594,0.0,0.6060791584028377
17,0.727682727365829,1.0108478834983885,0.0,0.6123033789451441
18,0.6897539413013397,0.9590229004543693,0.0,0.6149620357064951
19,0.6769979021419732,1.8679111570353297,0.0,0.32686454005796417
20,0.6577481245842224,1.0361376530819089,0.0,0.5654359279541591
21,0.6378015675483801,1.019586807131456,0.0,0.5936933404504694
22,0.6293594701602436,1.0095095522409943,0.0,0.604266126384301
23,0.6215112358998186,1.1261587317245125,0.0,0.5745093797171762
24,0.6166005153625537,1.1375252546903047,0.0,0.5274045549917424
25,0.6208856388783683,1.1835431928111741,0.0,0.591517466762559
26,0.6248883697171561,1.2297746145382873,0.0,0.5558018681002503
27,0.5662167233019211,1.1018344291507731,0.0,0.5787386385347529
28,0.5793540799960541,1.185089489809838,0.0,0.5533786726491862
29,0.5574908568455388,1.2043198866881528,0.0,0.5621135995017017
30,0.5504135299414491,1.1294632356409615,0.0,0.607787379274107
31,0.5573084575680498,1.1428084809226093,0.0,0.6330516119944161
32,0.5508094788359377,1.3450574351975564,0.0,0.48111555666816636
33,0.532656654115683,1.170450773313836,0.0,0.5600308863186597
34,0.5294727536245657,1.1874488252883793,0.0,0.556367519675411
35,0.4972341242308815,1.2424004258437193,0.0,0.585983743809771
36,0.48465510184010757,1.2686710606667142,0.0,0.6283896970214841
37,0.468202320207803,1.2008170583540714,0.0,0.6210821682488973
38,0.4763578636577716,1.411682268346881,0.0,0.5393994975361008
39,0.4734834568188213,1.4206889777519685,0.0,0.6000982791541712
40,0.4768743879878864,1.291088990692059,0.0,0.6200302338155791
41,0.476199192303819,1.3558499209252102,0.0,0.5514598705569953
42,0.4500430724872187,1.5954928086880915,0.0,0.5357050938134459
43,0.442470198622146,1.4520616655872634,0.0,0.603048086152723
44,0.417165330842661,1.4248841288195577,0.0,0.5940367638139514
45,0.4124170511484908,1.4063789029034248,0.0,0.5862558083501023
46,0.39438600486840686,1.6804949210144522,0.0,0.5375140676953931
47,0.39678124922533003,1.4697136542815763,0.0,0.6052970301797251
48,0.3878846274016383,1.5515400460743718,0.0,0.5770340852680439
49,0.43632837301625993,1.553790279219107,0.0,0.6399194203179096
50,0.39317919564323306,1.6331206239545937,0.0,0.5926387843544182
51,0.360278751255986,1.6038480116244085,0.0,0.5785215294003874
52,0.36549271556516044,1.650490026249898,0.0,0.5738148059375143
53,0.34924609367839826,1.5143571061814112,0.0,0.6044850867141245
54,0.3454009230525349,1.664008795436929,0.0,0.563567007071392
55,0.3466308723623379,1.7582367979204063,0.0,0.5681476120874224
56,0.34268905461405796,1.523852535078482,0.0,0.6014603253927362
57,0.32682853506776854,1.4863555151239698,0.0,0.6440229270253811
58,0.3211133770287608,1.6251944997603214,0.0,0.5980991539389302
59,0.2940755639594203,1.6089793471692437,0.0,0.6053032345517012
60,0.2955448127402284,1.4951403346447658,0.0,0.6179025411269765
61,0.29327389896868133,1.6487874163037493,0.0,0.6186045159692652
62,0.289024449042238,1.459914483849747,0.0,0.6361163171326536
63,0.28511892838980823,1.711847150917153,0.0,0.5765427644973572
64,0.2792897940824588,1.6918243726924567,0.0,0.6384976926370328
65,0.3375321762630353,2.0312030682675832,0.0,0.5599239176121135
66,0.30202976579483326,1.794408056194415,0.0,0.6063042580326009
67,0.2728580915508941,1.8608786480856316,0.0,0.5998773390418299
68,0.2619238346339034,1.7756983505527906,0.0,0.6146225903635875
69,0.2511614102334641,1.8328870170732703,0.0,0.5796320896718617
70,0.23725151949035475,1.8323837957556504,0.0,0.6062647210547008
71,0.2385779345092682,1.9743587005854275,0.0,0.5938797145551548
72,0.2244699416164392,1.7849560132537126,0.0,0.6262268091606251
73,0.253133772775388,1.865013022958143,0.0,0.6025105984231488
74,0.25435563748636947,1.905524908718179,0.0,0.6042069902745517
75,0.27785863343138284,1.9747099316151273,0.0,0.5784008707229805
76,0.27887293614518527,2.065628888401599,0.0,0.6074939691337163
77,0.23583707261009337,1.8662970321296712,0.0,0.6144047399982654
78,0.2236861507351787,1.8733173898243718,0.0,0.5846664871162544
79,0.21955292040166763,1.7679101530627856,0.0,0.6089523319785295
80,0.23772157278304665,1.918340697923466,0.0,0.6110676978493004
81,0.2161671718279013,1.8807312489800914,0.0,0.6284462682901442
82,0.2181531268234451,1.913341153695129,0.0,0.6005555942161397
83,0.2148786388266201,1.8262754594688315,0.0,0.6234669496217182
84,0.2340830657809687,2.0450276905189293,0.0,0.6028132996837131
85,0.23350063674746993,1.9230377356626347,0.0,0.5735384350584601
86,0.21864685549522742,2.1030277819919836,0.0,0.5600635802754158
87,0.21221249425373137,2.2996469203859333,0.0,0.551949832539267
88,0.20868489070060536,2.2134970722248286,0.0,0.5774116657001747
89,0.20006831970077735,2.1610681518873407,0.0,0.6007352228184989
90,0.2038322438256809,2.080811901441131,0.0,0.6146431077535565
91,0.20413504579958444,2.0870376467393523,0.0,0.6084281299866484
92,0.20612781286810913,2.1558805620078942,0.0,0.611905884413786
93,0.18472011637763855,2.412122084017522,0.0,0.6127600578806459
94,0.18208905622220267,2.466944482868085,0.0,0.5965028822780951
95,0.19312253218298903,2.3352077474170816,0.0,0.5964008098610626
96,0.20062424291056186,2.3955205613577024,0.0,0.6330430572304153
97,0.18688633577130473,2.5058438771698555,0.0,0.5955082704425932
98,0.16285244789176856,2.319020283751326,0.0,0.5976643960652174
99,0.1895890832328187,2.2731657899702187,0.0,0.5955881268162662
