epoch,train_loss,val_loss,val_acc,val_f1
0,1.3214121466948827,1.3237360215045997,0.0,0.2274131699356221
1,1.3023208187991508,1.3136769763111362,0.0,0.2274131699356221
2,1.2962142041349036,1.2878086789825258,0.0,0.23069181921172768
3,1.280693830333491,1.2828363542726053,0.0,0.2274131699356221
4,1.275482737039152,1.2845352985449796,0.0,0.2274131699356221
5,1.2790879927014072,1.3206522202350683,0.0,0.2274131699356221
6,1.2902448770031751,1.3136669994105954,0.0,0.2274131699356221
7,1.28962703402855,1.277640086518237,0.0,0.2274131699356221
8,1.2816334352718564,1.3244680280516135,0.0,0.2274131699356221
9,1.2759906158136167,1.2902363252357618,0.0,0.2274131699356221
10,1.2786300080431325,1.2691955476117558,0.0,0.2274131699356221
11,1.2779350661587796,1.3553736669777412,0.0,0.2274131699356221
12,1.271944336601532,1.3088387935119268,0.0,0.2274131699356221
13,1.2743285324495743,1.2730308126415726,0.0,0.2274131699356221
14,1.2778871870684543,1.278071522007327,0.0,0.2274131699356221
15,1.2744047476818914,1.2939690042529586,0.0,0.2274131699356221
16,1.2771000803120358,1.2837014102371487,0.0,0.2274131699356221
17,1.2677327153116833,1.3043266431819758,0.0,0.23480123669797015
18,1.2649416773338018,1.2563840877374954,0.0,0.2274131699356221
19,1.261252669032969,1.2294317031047752,0.0,0.2274131699356221
20,1.2495962311634197,1.2380581376115245,0.0,0.3065810148715171
21,1.2598621451009915,1.2332657853527182,0.0,0.301166826049292
22,1.2460474182167525,1.2078540147408932,0.0,0.3243506018734271
23,1.248071898893779,1.2348579903326091,0.0,0.3089820604052848
24,1.2565717179541915,1.2356504000150241,0.0,0.32120357104640995
25,1.2262744604535527,1.2039462659485947,0.0,0.33116773362027585
26,1.2177458639488177,1.1801898572571885,0.0,0.33116773362027585
27,1.2210090274349508,1.1760682326096754,0.0,0.3279042624160018
28,1.2708432624793293,1.3086612588555149,0.0,0.23969451160037258
29,1.3118813296673135,1.3159054186217178,0.0,0.2274131699356221
30,1.3027961279597673,1.3160967403615014,0.0,0.2274131699356221
31,1.3023937870868816,1.3159141314805611,0.0,0.2274131699356221
32,1.305100808797993,1.3155252671100683,0.0,0.2274131699356221
33,1.302437018892226,1.3127751186754577,0.0,0.2274131699356221
34,1.3019335350384191,1.317151583158053,0.0,0.2274131699356221
35,1.3030900754059662,1.313897064028407,0.0,0.2274131699356221
36,1.3041008899933308,1.3160944199420996,0.0,0.2274131699356221
37,1.303661724982031,1.3151415130795812,0.0,0.2274131699356221
38,1.3023820859374828,1.311794890454535,0.0,0.2274131699356221
39,1.3034086993091956,1.3217809733554455,0.0,0.2274131699356221
40,1.3030824370271579,1.3144534139238166,0.0,0.2274131699356221
41,1.3029696879692636,1.3129752796782543,0.0,0.2274131699356221
42,1.3013725915024867,1.31477297269381,0.0,0.2274131699356221
43,1.3024577432059599,1.3130672025962695,0.0,0.2274131699356221
44,1.302171135914205,1.3137543988651073,0.0,0.2274131699356221
45,1.3022775076103426,1.321919710960614,0.0,0.2274131699356221
46,1.3038545436612399,1.311944914146288,0.0,0.2274131699356221
47,1.304618529179233,1.3179686777690458,0.0,0.2274131699356221
48,1.3038969447561808,1.3158934011967225,0.0,0.2274131699356221
49,1.3045073834795786,1.3172824024448733,0.0,0.2274131699356221
50,1.3031248929664174,1.312995937731139,0.0,0.2274131699356221
51,1.303010186274757,1.3145761252860346,0.0,0.2274131699356221
52,1.3016765608428165,1.314257541633922,0.0,0.2274131699356221
53,1.3010959172007472,1.3130589502097587,0.0,0.2274131699356221
54,1.3009858052293415,1.3139219114766318,0.0,0.2274131699356221
55,1.302361055085576,1.3136545937442214,0.0,0.2274131699356221
56,1.3028322207512013,1.3148429193440274,0.0,0.2274131699356221
57,1.3024710249176712,1.3134504058657313,0.0,0.2274131699356221
58,1.3023728297183161,1.314965955745539,0.0,0.2274131699356221
59,1.3022766118644997,1.3133122822236734,0.0,0.2274131699356221
60,1.3022822747750813,1.3154935757789386,0.0,0.2274131699356221
61,1.3015150305122574,1.3127630199906388,0.0,0.2274131699356221
62,1.3018645382034766,1.3144380829037998,0.0,0.2274131699356221
63,1.3011390072690623,1.31321158324473,0.0,0.2274131699356221
64,1.3012411783462972,1.3135208671614969,0.0,0.2274131699356221
65,1.3011749461209412,1.3141798572427423,0.0,0.2274131699356221
66,1.3005856356014684,1.3139539459047938,0.0,0.2274131699356221
67,1.3009917754826583,1.3133773171690089,0.0,0.2274131699356221
68,1.3009778672852317,1.3135809723442122,0.0,0.2274131699356221
69,1.3016178543575703,1.3145211485010633,0.0,0.2274131699356221
70,1.3011810953893328,1.3130731435922476,0.0,0.2274131699356221
71,1.3017680473349091,1.3128861827963203,0.0,0.2274131699356221
72,1.300869762696351,1.3144123686841254,0.0,0.2274131699356221
73,1.301331347367895,1.313790333764793,0.0,0.2274131699356221
74,1.3007747899024371,1.3130024385170118,0.0,0.2274131699356221
75,1.302195961483418,1.313867756318764,0.0,0.2274131699356221
