epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038171253536899,1.314306911491078,0.0,0.2274131699356221
1,1.3037173187504738,1.3152603962012297,0.0,0.2274131699356221
2,1.3024686746575835,1.3131694003675112,0.0,0.2274131699356221
3,1.3014646285832665,1.3143292037693002,0.0,0.2274131699356221
4,1.302839127246655,1.3137745783879207,0.0,0.2274131699356221
5,1.3027205081034297,1.3137404853775656,0.0,0.2274131699356221
6,1.3011123202112582,1.3127977450218427,0.0,0.2274131699356221
7,1.301877393363163,1.314955635747966,0.0,0.2274131699356221
8,1.3018137752942749,1.3131649310772235,0.0,0.2274131699356221
9,1.3024905287106474,1.313745785323826,0.0,0.2274131699356221
10,1.301938547192328,1.3140216172799557,0.0,0.2274131699356221
11,1.302110850207583,1.3139496933073687,0.0,0.2274131699356221
12,1.302245066592342,1.3127263808391503,0.0,0.2274131699356221
13,1.3012799960555859,1.3138052855723004,0.0,0.2274131699356221
14,1.3018911976379806,1.3124651575934958,0.0,0.2274131699356221
15,1.3014964117376286,1.3137451713607156,0.0,0.2274131699356221
16,1.3012184866099576,1.3135968089809078,0.0,0.2274131699356221
17,1.3012442607579269,1.3132173707499306,0.0,0.2274131699356221
18,1.301315608389332,1.3137448824368991,0.0,0.2274131699356221
19,1.3012254405745773,1.313759310569989,0.0,0.2274131699356221
20,1.3029737906997731,1.3138793042425574,0.0,0.2274131699356221
21,1.3020450142290783,1.3138168334960938,0.0,0.2274131699356221
22,1.3015523855275861,1.3139707847459783,0.0,0.2274131699356221
23,1.3020138108958275,1.3129953327968982,0.0,0.2274131699356221
24,1.3014140633281626,1.315259222448225,0.0,0.2274131699356221
25,1.3019182349485006,1.3137260572444758,0.0,0.2274131699356221
26,1.3011662611408898,1.3142987132777828,0.0,0.2274131699356221
27,1.3017701846542187,1.313669789331199,0.0,0.2274131699356221
28,1.3024745518498801,1.3143427922175481,0.0,0.2274131699356221
29,1.3027876207879476,1.3126648129796135,0.0,0.2274131699356221
30,1.302005054846121,1.3139061199842825,0.0,0.2274131699356221
31,1.301134367091047,1.3137634367632443,0.0,0.2274131699356221
32,1.3015685951749976,1.313887421196029,0.0,0.2274131699356221
33,1.301676558026849,1.3137641861593934,0.0,0.2274131699356221
34,1.301539508644722,1.3131725153274085,0.0,0.2274131699356221
35,1.3014447219728484,1.3136724077032869,0.0,0.2274131699356221
36,1.3011515648748528,1.3132891502606092,0.0,0.2274131699356221
37,1.3009563421639871,1.314125214525934,0.0,0.2274131699356221
38,1.3018325364764014,1.3124497814291327,0.0,0.2274131699356221
39,1.3017078081587972,1.3142465535000232,0.0,0.2274131699356221
40,1.3023844685141497,1.3134268314880733,0.0,0.2274131699356221
41,1.3022750656301716,1.3134963086370885,0.0,0.2274131699356221
42,1.3013288709256459,1.3146223260100776,0.0,0.2274131699356221
43,1.3015902503671206,1.3151021110940968,0.0,0.2274131699356221
44,1.3017560796072567,1.3122820340670072,0.0,0.2274131699356221
45,1.3013949034854988,1.31429443359375,0.0,0.2274131699356221
46,1.3015707166712518,1.313543033035549,0.0,0.2274131699356221
47,1.3018638861058667,1.3127796421389608,0.0,0.2274131699356221
48,1.3026769371751457,1.3148795314089081,0.0,0.2274131699356221
