epoch,train_loss,val_loss,val_acc,val_f1
0,1.2579245735662052,1.307119334646678,0.0,0.22806009118896384
1,1.2560682280756794,1.30140593406737,0.0,0.22806009118896384
2,1.2586123592937335,1.3006659325980643,0.0,0.22806009118896384
3,1.2571049031358177,1.313580087208561,0.0,0.13654774600606248
4,1.2535062713744922,1.3093583926208336,0.0,0.22806009118896384
5,1.2575013303909057,1.3079798327413614,0.0,0.22806009118896384
6,1.2561245197686144,1.3068010116059225,0.0,0.22806009118896384
7,1.2559208692453159,1.3063845622010393,0.0,0.22806009118896384
8,1.2563729488811555,1.3013927868078645,0.0,0.22806009118896384
9,1.2543864409382732,1.3076409023673354,0.0,0.22806009118896384
10,1.2555975630641365,1.297237983882894,0.0,0.22806009118896384
11,1.2577429060737926,1.310465431711381,0.0,0.22806009118896384
12,1.2563040897869073,1.299972454499327,0.0,0.22806009118896384
13,1.2555696561313665,1.3006588908461927,0.0,0.22806009118896384
14,1.2561630177421692,1.3066036732327533,0.0,0.22806009118896384
15,1.2564143776512755,1.312038272230183,0.0,0.22806009118896384
16,1.2550148635626601,1.3127526265834082,0.0,0.22806009118896384
17,1.2551497662029327,1.309433421640421,0.0,0.22806009118896384
18,1.2566324183735222,1.3196492307179901,0.0,0.13654774600606248
19,1.253160366463585,1.302312487410503,0.0,0.22806009118896384
20,1.2558403957385225,1.3087991958498644,0.0,0.22806009118896384
21,1.2542555582028228,1.3009798732189846,0.0,0.22806009118896384
22,1.255489402380995,1.3115765942605917,0.0,0.22806009118896384
23,1.256957161312286,1.3074365620824748,0.0,0.22806009118896384
24,1.254535197145261,1.299233319553943,0.0,0.22806009118896384
25,1.2550380031902568,1.3246690237179748,0.0,0.13654774600606248
26,1.257239597826339,1.3070576022872726,0.0,0.22806009118896384
27,1.2551268969100124,1.3098868626527314,0.0,0.22806009118896384
28,1.2581214437850368,1.314196404838064,0.0,0.22806009118896384
29,1.2542695339495382,1.3001953503481714,0.0,0.22806009118896384
30,1.2540783837199592,1.3156516869447872,0.0,0.22806009118896384
31,1.2576504686769967,1.3032273374711876,0.0,0.22806009118896384
32,1.2574385767165845,1.302202767553902,0.0,0.22806009118896384
33,1.257672862351512,1.3031103766618135,0.0,0.22806009118896384
34,1.255949937497465,1.310370512481769,0.0,0.22806009118896384
35,1.2548528537963526,1.3000134102046956,0.0,0.22806009118896384
36,1.2561634214541402,1.3152235046067997,0.0,0.22806009118896384
37,1.2557750685908162,1.3115545327607396,0.0,0.13654774600606248
38,1.2557645513607671,1.3037616042493219,0.0,0.22806009118896384
39,1.2565834139863523,1.3075807337350074,0.0,0.22806009118896384
40,1.2541697249244959,1.317738067387912,0.0,0.13654774600606248
41,1.256631147137846,1.3049493097449718,0.0,0.22806009118896384
42,1.2547137817254843,1.3049684330315254,0.0,0.22806009118896384
43,1.2557907636934957,1.319707516901798,0.0,0.22806009118896384
44,1.2560691659823775,1.306821618939193,0.0,0.22806009118896384
45,1.2565930975130952,1.307235160010913,0.0,0.22806009118896384
46,1.256706592678643,1.305988650409111,0.0,0.22806009118896384
47,1.2549883246802673,1.3058409230204848,0.0,0.22806009118896384
48,1.2556054999653143,1.3144608241148468,0.0,0.22806009118896384
49,1.2566697973031966,1.3115508176639248,0.0,0.22806009118896384
50,1.257900941486176,1.3101254356125316,0.0,0.22806009118896384
51,1.2539104156981642,1.3074455261230469,0.0,0.22806009118896384
52,1.2540763189236577,1.3027221141845067,0.0,0.22806009118896384
53,1.254146821354144,1.3023476364095903,0.0,0.22806009118896384
54,1.253933209352219,1.3019351411426037,0.0,0.22806009118896384
55,1.2554310889289784,1.307809027928285,0.0,0.22806009118896384
56,1.2554747993572832,1.3066463121857406,0.0,0.22806009118896384
57,1.2546203349725888,1.3063526004163777,0.0,0.22806009118896384
58,1.2535409670668287,1.304999159770597,0.0,0.22806009118896384
59,1.2548395136293893,1.3091597395217138,0.0,0.22806009118896384
60,1.2532300268118375,1.3058347477925354,0.0,0.22806009118896384
61,1.2539621061410386,1.3041854738877896,0.0,0.22806009118896384
62,1.254619873903049,1.3115562160083583,0.0,0.22806009118896384
63,1.2552648957925863,1.3021455968951432,0.0,0.22806009118896384
64,1.2539413641816892,1.3030143020669722,0.0,0.22806009118896384
65,1.2551248732466287,1.3031166813703492,0.0,0.22806009118896384
66,1.2540238113068163,1.3028622121786013,0.0,0.22806009118896384
67,1.2540855987384296,1.3028455191430472,0.0,0.22806009118896384
68,1.2533374862549023,1.305975851751183,0.0,0.22806009118896384
69,1.2548363681037586,1.3019897819499122,0.0,0.22806009118896384
70,1.253680437289107,1.3046754483454532,0.0,0.22806009118896384
71,1.2540732491130646,1.3020979380794355,0.0,0.22806009118896384
72,1.2544931925142915,1.304820904843801,0.0,0.22806009118896384
73,1.253670049780093,1.3045501708984375,0.0,0.22806009118896384
74,1.2544000011663468,1.3066932837583378,0.0,0.22806009118896384
75,1.253874893386524,1.305523944585815,0.0,0.22806009118896384
76,1.2541371621262913,1.3062563067005446,0.0,0.22806009118896384
77,1.252981745168424,1.314112342057589,0.0,0.13654774600606248
78,1.2557082688084806,1.3034023553833327,0.0,0.22806009118896384
79,1.2552686230443155,1.301050798699999,0.0,0.22806009118896384
80,1.2538545269554797,1.3054675806907077,0.0,0.22806009118896384
81,1.253748004657392,1.3035642559161074,0.0,0.22806009118896384
82,1.255180025253052,1.3049192005286951,0.0,0.22806009118896384
83,1.2538846872104243,1.3048244804999847,0.0,0.22806009118896384
84,1.2540606389030482,1.3013639624374032,0.0,0.22806009118896384
85,1.254647834080096,1.3045353403913134,0.0,0.22806009118896384
86,1.2536417777545916,1.3087824430540398,0.0,0.22806009118896384
87,1.2520352843470466,1.3060973045408881,0.0,0.22806009118896384
88,1.2545989356482752,1.306907424727557,0.0,0.22806009118896384
89,1.2534119129180907,1.3040066910786043,0.0,0.22806009118896384
90,1.2539531231688235,1.3029654978460805,0.0,0.22806009118896384
91,1.2535549614757013,1.3031567705517961,0.0,0.22806009118896384
92,1.253674390293158,1.3039025588072934,0.0,0.22806009118896384
93,1.2544076420628605,1.3078558899403863,0.0,0.22806009118896384
94,1.2539597862444747,1.304617002800924,0.0,0.22806009118896384
95,1.2557270185635112,1.3037644229420793,0.0,0.22806009118896384
96,1.2535208312086403,1.3054609273805942,0.0,0.22806009118896384
97,1.2539422222600578,1.304478488453997,0.0,0.22806009118896384
98,1.2547149254491154,1.3066377166668366,0.0,0.22806009118896384
99,1.2531340046812551,1.304288151992519,0.0,0.22806009118896384
