global_epoch,train_loss,val_loss,val_acc,val_f1
0,5.675900984876834,1.3157853706698506,0.0,0.22806009118896384
1,2.120536532721961,1.3140869339825902,0.0,0.22806009118896384
2,1.2556994090065028,1.3002540847340078,0.0,0.22806009118896384
3,1.253440132537208,1.3117147799260311,0.0,0.22806009118896384
4,1.2557601195173904,1.3025583212431666,0.0,0.22806009118896384
5,1.254953754367158,1.3085020080247685,0.0,0.22806009118896384
6,1.2542714918002533,1.3018290367823668,0.0,0.22806009118896384
7,1.2552180371726283,1.2994657770460643,0.0,0.22806009118896384
8,1.254604710329074,1.301318614352154,0.0,0.22806009118896384
9,1.2553497653418837,1.2971225469604173,0.0,0.22806009118896384
10,1.2550350762784672,1.3079689663321792,0.0,0.22806009118896384
11,1.2545091981705006,1.3083378864019408,0.0,0.22806009118896384
12,1.2548682257009391,1.311573377166031,0.0,0.22806009118896384
13,1.2547128742876144,1.299369473370186,0.0,0.22806009118896384
14,1.2564131421403002,1.3038977580655648,0.0,0.22806009118896384
15,1.2555585844448198,1.3050873758898702,0.0,0.22806009118896384
16,1.253701270197908,1.3086772649779954,0.0,0.13654774600606248
17,1.2561846237974807,1.3066233742019215,0.0,0.22806009118896384
18,1.2561972339313252,1.3056295210636626,0.0,0.22806009118896384
19,1.2565677015926129,1.3127125971622318,0.0,0.22806009118896384
20,1.2580375671386719,1.3027688367559767,0.0,0.22806009118896384
21,1.2537669401199292,1.3032270585899253,0.0,0.22806009118896384
22,1.2547212455219354,1.3037751897508107,0.0,0.22806009118896384
23,1.2546241214100164,1.3051395665260892,0.0,0.22806009118896384
24,1.2572716125665,1.3040892996924975,0.0,0.22806009118896384
25,1.2572359705885379,1.3047697500522704,0.0,0.22806009118896384
26,1.2568961701834926,1.311175045083148,0.0,0.22806009118896384
27,1.2569876846033163,1.3038531569836969,0.0,0.22806009118896384
28,1.2555061146854973,1.3171859721290848,0.0,0.13654774600606248
29,1.2555272271457953,1.3040990107364505,0.0,0.22806009118896384
30,1.2566510460247247,1.3139206211498449,0.0,0.22806009118896384
31,1.2557357512343044,1.3149107990314692,0.0,0.22806009118896384
32,1.255465631439282,1.3069696550892165,0.0,0.13654774600606248
33,1.2577667323164285,1.307643731020138,0.0,0.22806009118896384
34,1.2571752625151564,1.3195916118572026,0.0,0.22806009118896384
35,1.256635771925076,1.3085299160710826,0.0,0.22806009118896384
36,1.257578659819338,1.312207772277354,0.0,0.22806009118896384
37,1.2545919767203042,1.3093514803495483,0.0,0.22806009118896384
38,1.2567791084131112,1.3058209630901447,0.0,0.22806009118896384
39,1.2550919048321514,1.3035926221244951,0.0,0.22806009118896384
40,1.2582184140293744,1.2990749847173069,0.0,0.22806009118896384
41,1.2599419374435474,1.304207814268904,0.0,0.22806009118896384
42,1.2548131463626704,1.3134231666983263,0.0,0.22806009118896384
43,1.2569313359336731,1.3034311000734333,0.0,0.22806009118896384
44,1.2564598951857693,1.305382790826942,0.0,0.22806009118896384
45,1.2542874446692178,1.303086631914343,0.0,0.22806009118896384
46,1.2547402230314553,1.2981862000945965,0.0,0.22806009118896384
47,1.255622574239493,1.3050280638214191,0.0,0.22806009118896384
48,1.2544129057814137,1.3025449747827595,0.0,0.22806009118896384
49,1.2575998930123666,1.3074075584312022,0.0,0.22806009118896384
50,1.252771843888889,1.3140252315033198,0.0,0.13654774600606248
51,1.2544722198297422,1.3009265869778068,0.0,0.22806009118896384
52,1.2538848321658735,1.3058592295833418,0.0,0.22806009118896384
53,1.2539243284505777,1.3067575061290133,0.0,0.22806009118896384
54,1.2544767826890793,1.3014212924568833,0.0,0.22806009118896384
55,1.2539519663435963,1.3029119825238658,0.0,0.22806009118896384
56,1.2537154156559953,1.3029946110578492,0.0,0.22806009118896384
57,1.253735128302163,1.3006959820540704,0.0,0.22806009118896384
58,1.254095973755224,1.309552125457684,0.0,0.22806009118896384
59,1.2546381030981533,1.3047365133818385,0.0,0.22806009118896384
60,1.253130915218268,1.3057878459402537,0.0,0.22806009118896384
61,1.2548550832766694,1.308173376337355,0.0,0.22806009118896384
62,1.2553458027946303,1.315727522728026,0.0,0.13654774600606248
63,1.2540539263155515,1.3023534431158719,0.0,0.22806009118896384
64,1.253915772651331,1.3013126682052414,0.0,0.22806009118896384
65,1.2538207652088933,1.3040067607989199,0.0,0.22806009118896384
66,1.2535084994075398,1.306775892372231,0.0,0.22806009118896384
67,1.2539208666585124,1.3055001998383444,0.0,0.22806009118896384
68,1.2546807154298971,1.3066596885262831,0.0,0.22806009118896384
69,1.2537452472284578,1.3084211424187642,0.0,0.22806009118896384
70,1.2533032050909707,1.308365316366091,0.0,0.22806009118896384
71,1.2529205224765376,1.3026288084821975,0.0,0.22806009118896384
72,1.2539735282191073,1.3039464626860058,0.0,0.22806009118896384
73,1.2539879415743649,1.3058102361215935,0.0,0.22806009118896384
74,1.2540204493763347,1.3055226198998195,0.0,0.22806009118896384
75,1.2552118970182375,1.3074072895099849,0.0,0.22806009118896384
76,1.2550676533970209,1.3043260698841384,0.0,0.22806009118896384
77,1.2534637502207162,1.3037908967419019,0.0,0.22806009118896384
78,1.2539812085727533,1.3047887338981927,0.0,0.22806009118896384
79,1.2538171014846704,1.3078385993021275,0.0,0.22806009118896384
80,1.2543713742551712,1.3033728935699862,0.0,0.22806009118896384
81,1.2535518633290983,1.3025326342869055,0.0,0.22806009118896384
82,1.2543542394241967,1.3020185664801933,0.0,0.22806009118896384
83,1.2538329994335724,1.3024876447632792,0.0,0.22806009118896384
84,1.2540071681665537,1.3026662184115179,0.0,0.22806009118896384
85,1.2539329011600238,1.3041451058250806,0.0,0.22806009118896384
86,1.2549449534461903,1.3077252539891175,0.0,0.22806009118896384
87,1.2539912469089984,1.3034804222166694,0.0,0.22806009118896384
88,1.2550662522879652,1.3038816327525804,0.0,0.22806009118896384
89,1.2564181023893264,1.3201480297755945,0.0,0.22806009118896384
90,1.2551586853429533,1.3052337785925006,0.0,0.22806009118896384
91,1.2538352844433283,1.3014349875188682,0.0,0.22806009118896384
92,1.2537940544823107,1.306819636890222,0.0,0.22806009118896384
93,1.2542819079499656,1.3065195706120982,0.0,0.22806009118896384
94,1.253869051978992,1.3101900165448301,0.0,0.22806009118896384
95,1.2541199902756908,1.3052065279091618,0.0,0.22806009118896384
96,1.2538947646229412,1.3047511247679708,0.0,0.22806009118896384
97,1.2539951459287455,1.3068848751854958,0.0,0.22806009118896384
98,1.255017564243402,1.3133669920440754,0.0,0.13654774600606248
99,1.2537629515218278,1.3048275979940946,0.0,0.22806009118896384
100,7.809447776623808,1.2984430596971637,0.0,0.22806009118896384
101,1.2549861135574194,1.3031209243495532,0.0,0.22806009118896384
102,1.2598677370875788,1.2989870375192507,0.0,0.22806009118896384
103,1.2541900864805275,1.3112140486196813,0.0,0.22806009118896384
104,1.2560940318214247,1.3055718026024243,0.0,0.22806009118896384
105,1.2557303320485562,1.2999165886064734,0.0,0.22806009118896384
106,1.2554951736340507,1.3033837798992585,0.0,0.22806009118896384
107,1.2543345900770193,1.3189744476238678,0.0,0.22806009118896384
108,1.2546049511089874,1.2990915881124552,0.0,0.22806009118896384
109,1.254190127004069,1.3182063389073464,0.0,0.22806009118896384
110,1.253768991052914,1.2994822509606265,0.0,0.22806009118896384
111,1.2563843205333136,1.3032722174343179,0.0,0.22806009118896384
112,1.2574082719632231,1.2978774386971177,0.0,0.22806009118896384
113,1.2570678686562438,1.3038641927136454,0.0,0.22806009118896384
114,1.6045758207766012,1.3197476260033352,0.0,0.13654774600606248
115,9.659191217590063,1.3147685695877274,0.0,0.22806009118896384
116,1.2545258826721972,1.3161156955649274,0.0,0.22806009118896384
117,1.2571845959550656,1.3027216560224328,0.0,0.22806009118896384
118,1.2572890222263031,1.3114480299986997,0.0,0.22806009118896384
119,1.2555877316112336,1.3098163455335652,0.0,0.13654774600606248
120,1.2568133702293371,1.3289179092287706,0.0,0.13654774600606248
121,1.257836337363758,1.3040938713531893,0.0,0.22806009118896384
122,1.2529090508866234,1.3023403456565916,0.0,0.22806009118896384
123,1.2583210079052958,1.3134097704376937,0.0,0.22806009118896384
124,1.2550889393772942,1.3021783455233662,0.0,0.22806009118896384
125,1.255315591885259,1.3108155372559869,0.0,0.22806009118896384
126,1.255300576389788,1.3157513272357673,0.0,0.22806009118896384
127,1.25466531884556,1.3036630695233458,0.0,0.22806009118896384
128,1.2548427945127882,1.3054901899930391,0.0,0.22806009118896384
129,1.2552645475338824,1.3090885949197077,0.0,0.22806009118896384
130,1.2555081358352027,1.3228450904627072,0.0,0.22806009118896384
131,1.256308603210571,1.3147296258114647,0.0,0.13654774600606248
132,1.2580597841701568,1.3143359550296794,0.0,0.13654774600606248
133,1.258760127015769,1.3092526069820394,0.0,0.22806009118896384
134,1.2532609088733173,1.3084749963825115,0.0,0.13654774600606248
135,1.2575574302063963,1.3118199878822108,0.0,0.13654774600606248
136,1.2592791964070866,1.300734686789251,0.0,0.22806009118896384
137,1.2565770019738438,1.3095459601897794,0.0,0.22806009118896384
138,1.2560401184490313,1.3132282386560665,0.0,0.22806009118896384
139,1.2536519691205252,1.2973902530520764,0.0,0.22806009118896384
140,1.2552515386392513,1.3065163535175373,0.0,0.22806009118896384
141,1.256295945545355,1.3009002426585703,0.0,0.22806009118896384
142,1.255982261420058,1.3017639279676791,0.0,0.22806009118896384
143,1.257489891783498,1.3001759780604907,0.0,0.22806009118896384
144,1.2547305321921938,1.3052310595001937,0.0,0.22806009118896384
145,1.2546236864674967,1.3059351550069864,0.0,0.22806009118896384
146,1.2546322050186012,1.3109482448966323,0.0,0.22806009118896384
147,1.254021339675489,1.3052451330438917,0.0,0.22806009118896384
148,1.2542780198989967,1.30702428593648,0.0,0.22806009118896384
149,1.2556822241304781,1.2988530549928352,0.0,0.22806009118896384
150,1.2581683237331744,1.305580248720652,0.0,0.22806009118896384
151,1.2538651007052046,1.3040352166477134,0.0,0.22806009118896384
152,1.253611346327078,1.3072551498213885,0.0,0.22806009118896384
153,1.2540184290645222,1.3023133838145602,0.0,0.22806009118896384
154,1.2542690418017939,1.31000938116726,0.0,0.22806009118896384
155,1.2553233638739052,1.3123895431000632,0.0,0.22806009118896384
156,1.2542690587119933,1.304328500135138,0.0,0.22806009118896384
157,1.2552815934720511,1.3007048464941917,0.0,0.22806009118896384
158,1.2545454275112944,1.3060988383878305,0.0,0.22806009118896384
159,1.253293742691747,1.3019798418249224,0.0,0.22806009118896384
160,1.2540817191425604,1.3009083202551301,0.0,0.22806009118896384
161,1.2544420437310069,1.3041081042576086,0.0,0.22806009118896384
162,1.254880134670879,1.3037885660913533,0.0,0.22806009118896384
163,1.252990373254965,1.3033221670603938,0.0,0.22806009118896384
164,1.2540776671692968,1.30159650956993,0.0,0.22806009118896384
165,1.2549121836122994,1.3092776764155056,0.0,0.22806009118896384
166,1.253195657821509,1.3009196747065213,0.0,0.22806009118896384
167,1.2541031877834576,1.3062586174310031,0.0,0.22806009118896384
168,1.2559913917090566,1.3095125641586265,0.0,0.22806009118896384
169,1.2561673194836505,1.3123692744083255,0.0,0.13654774600606248
170,1.2548824878546376,1.3049473276960009,0.0,0.22806009118896384
171,1.2546035128279616,1.3059658419058777,0.0,0.22806009118896384
172,1.2527571022320099,1.3057781846965262,0.0,0.22806009118896384
173,1.2537183127845057,1.3077545464816978,0.0,0.22806009118896384
174,1.2549150663442885,1.3046486757442783,0.0,0.22806009118896384
175,1.2538974649228227,1.3062249823587682,0.0,0.22806009118896384
176,1.254165069973126,1.3022474483161308,0.0,0.22806009118896384
177,1.2536171616837621,1.3034869062060164,0.0,0.22806009118896384
178,1.252819085349671,1.3082205072706736,0.0,0.22806009118896384
179,1.2542346658798071,1.308051306024855,0.0,0.22806009118896384
180,1.253766736435814,1.3059161612010188,0.0,0.22806009118896384
181,1.2539745718526383,1.3080003006340006,0.0,0.22806009118896384
182,1.2545972222337327,1.3088359982164348,0.0,0.22806009118896384
183,1.2541544243931388,1.306339423276737,0.0,0.22806009118896384
184,1.2541660093270932,1.309428939620135,0.0,0.22806009118896384
185,1.255061288839712,1.3034048254745125,0.0,0.22806009118896384
186,1.2538911295394166,1.3078329619166122,0.0,0.22806009118896384
187,1.256726142697441,1.302964043679499,0.0,0.22806009118896384
188,1.2535393014883462,1.301894812920075,0.0,0.22806009118896384
189,1.2539641454958688,1.3052702223974482,0.0,0.22806009118896384
190,1.2544443601998276,1.3091598988824351,0.0,0.22806009118896384
191,1.254459057372218,1.304528806601741,0.0,0.22806009118896384
192,1.2538285353694099,1.3069862086841395,0.0,0.22806009118896384
193,1.254402851144346,1.3054800606271928,0.0,0.22806009118896384
194,1.2541490306488623,1.3053746136299313,0.0,0.22806009118896384
195,1.2552611896405206,1.3062192852129824,0.0,0.22806009118896384
196,1.2547658637689707,1.3008200344155414,0.0,0.22806009118896384
197,1.254761042533972,1.312034905734946,0.0,0.13654774600606248
198,1.252775859223387,1.303981502124597,0.0,0.22806009118896384
199,1.2542602715019981,1.3092609335797263,0.0,0.22806009118896384
200,1.2725797381263952,1.3232090703501092,0.0,0.22806009118896384
201,1.2564415099140935,1.3066949470858662,0.0,0.22806009118896384
202,1.2545084470377181,1.308161404363169,0.0,0.22806009118896384
203,1.258038282242065,1.3092730151144083,0.0,0.22806009118896384
204,1.2564666794511838,1.3092690609765114,0.0,0.22806009118896384
205,1.256200724821121,1.3051459110748052,0.0,0.22806009118896384
206,1.2575008061747202,1.3074394106553677,0.0,0.22806009118896384
207,1.2541465072205273,1.3000935686474993,0.0,0.22806009118896384
208,1.2561095340564228,1.3020793227551812,0.0,0.22806009118896384
209,1.255426351787945,1.306288985608452,0.0,0.22806009118896384
210,1.2565705571311732,1.3101643196285238,0.0,0.22806009118896384
211,1.2566714609012055,1.3089399611669794,0.0,0.22806009118896384
212,1.2541705383660313,1.3067914997628713,0.0,0.22806009118896384
213,1.254578922046259,1.3053584484767664,0.0,0.22806009118896384
214,1.2566341817569429,1.3057634438298078,0.0,0.22806009118896384
215,1.2573969616295813,1.3064058567774202,0.0,0.22806009118896384
216,1.2595644908972061,1.3061870545071037,0.0,0.22806009118896384
217,1.2566965090961884,1.3043275937710357,0.0,0.22806009118896384
218,1.2576162772437636,1.302786426195588,0.0,0.22806009118896384
219,1.255293066966267,1.2998276752840445,0.0,0.22806009118896384
220,1.2576802276574766,1.3128483426166266,0.0,0.22806009118896384
221,1.2540876097572498,1.2998913498522406,0.0,0.22806009118896384
222,1.2571764759362316,1.3072535462541306,0.0,0.22806009118896384
223,1.2544286054544174,1.3189777643188796,0.0,0.22806009118896384
224,1.2560126038785941,1.3124968625857998,0.0,0.22806009118896384
225,1.258119390795406,1.3145584624367657,0.0,0.22806009118896384
226,1.2557619195395766,1.3085321570812256,0.0,0.22806009118896384
227,1.2554837280949847,1.3039662732156698,0.0,0.22806009118896384
228,1.2566285258284011,1.3151971602875632,0.0,0.13654774600606248
229,1.256674590887734,1.3122111686527262,0.0,0.22806009118896384
230,1.25518004025895,1.3110011028558717,0.0,0.13654774600606248
231,1.25548587987979,1.3235132800069864,0.0,0.22806009118896384
232,1.2574040349680013,1.3083036836071362,0.0,0.22806009118896384
233,1.2557432812242844,1.3022629561063204,0.0,0.22806009118896384
234,1.2542635647252727,1.313008350740836,0.0,0.22806009118896384
235,1.2567599643152743,1.303566935168234,0.0,0.22806009118896384
236,1.2553618442517118,1.3086188493136015,0.0,0.22806009118896384
237,1.2563700102388669,1.3140316358123063,0.0,0.22806009118896384
238,1.2555698799249082,1.3081949298749083,0.0,0.22806009118896384
239,1.2540218100380212,1.3016329035746521,0.0,0.22806009118896384
240,1.2562509642622341,1.3021474195833929,0.0,0.22806009118896384
241,1.2561758876989444,1.3003108569909636,0.0,0.22806009118896384
242,1.2562195016172366,1.3091848985955858,0.0,0.22806009118896384
243,1.2557678740626326,1.308389718476537,0.0,0.13654774600606248
244,1.256547556593776,1.3077087900346005,0.0,0.22806009118896384
245,1.2547082618402596,1.325720196915669,0.0,0.22806009118896384
