epoch,train_loss,val_loss,val_acc,val_f1
0,4.587178515854735,1.2979909632909392,0.0,0.22806009118896384
1,1.2551937279990686,1.299476852616193,0.0,0.22806009118896384
2,1.255600425686699,1.3118035936480092,0.0,0.22806009118896384
3,1.2538377588168501,1.2997739308807932,0.0,0.22806009118896384
4,1.2574942419704156,1.3002816043385637,0.0,0.22806009118896384
5,1.254518830128752,1.3129097164144092,0.0,0.22806009118896384
6,1.2574507835954905,1.302590512108865,0.0,0.22806009118896384
7,1.2580510148605981,1.3126908543838223,0.0,0.22806009118896384
8,1.2556968376659357,1.3072575402322077,0.0,0.22806009118896384
9,1.2571321568930873,1.3018923727090304,0.0,0.22806009118896384
10,1.2554105001516616,1.3017994853286146,0.0,0.22806009118896384
11,1.2553157877998231,1.3074488527781036,0.0,0.22806009118896384
12,1.2580397058218813,1.3037219732299485,0.0,0.22806009118896384
13,1.254505562020567,1.31718788445774,0.0,0.22806009118896384
14,1.2553904659831867,1.3076210021972656,0.0,0.22806009118896384
15,1.2561958775352746,1.3089658473241423,0.0,0.22806009118896384
16,1.2547797658572943,1.3057915311569332,0.0,0.22806009118896384
17,1.2560751803005084,1.3104890569383107,0.0,0.22806009118896384
18,1.2562192459075976,1.3026812979197688,0.0,0.22806009118896384
19,1.254870071274023,1.305587101231667,0.0,0.22806009118896384
20,1.2555778204061734,1.301374559925368,0.0,0.22806009118896384
21,1.2559852699121348,1.2991937283747501,0.0,0.22806009118896384
22,1.2562527562101808,1.30261604966445,0.0,0.22806009118896384
23,1.2551463407449448,1.3186609452449312,0.0,0.22806009118896384
24,1.2559828931150345,1.306875781664338,0.0,0.22806009118896384
25,1.2558458461548192,1.3173503527130843,0.0,0.22806009118896384
26,1.2569124916491037,1.3042554432044764,0.0,0.22806009118896384
27,1.2565944847588342,1.3193945025650702,0.0,0.22806009118896384
28,1.254308950482085,1.2987306261187124,0.0,0.22806009118896384
29,1.255933776069373,1.314737494247078,0.0,0.22806009118896384
30,1.2555478765560797,1.3050956228071964,0.0,0.22806009118896384
31,1.2549653418909628,1.311544124513631,0.0,0.22806009118896384
32,1.2591812459805523,1.310422832598574,0.0,0.22806009118896384
33,1.2575870203895692,1.3003899596689887,0.0,0.22806009118896384
34,1.2553902972620516,1.3087901322088416,0.0,0.13654774600606248
35,1.2555516613177218,1.3075457938968669,0.0,0.22806009118896384
36,1.254600566644638,1.3025715382229877,0.0,0.22806009118896384
37,1.2575192823958472,1.3048165323840109,0.0,0.22806009118896384
38,1.254251604110669,1.3006665899610395,0.0,0.22806009118896384
39,1.2578682500333451,1.3030058161085643,0.0,0.22806009118896384
40,1.2558512448502805,1.301089792276487,0.0,0.22806009118896384
41,1.2554914015931444,1.308735770282795,0.0,0.22806009118896384
42,1.2540363742139773,1.3060207217542683,0.0,0.22806009118896384
43,1.2550472488037694,1.3047872299313856,0.0,0.22806009118896384
44,1.2565274736751764,1.3041671274847524,0.0,0.22806009118896384
45,1.2549143319693616,1.3103077542377204,0.0,0.22806009118896384
46,1.254496423733501,1.3068453039263932,0.0,0.22806009118896384
47,1.2561117078549564,1.3021489534303352,0.0,0.22806009118896384
48,1.2555342892869212,1.3024173268450148,0.0,0.22806009118896384
49,1.256456825299004,1.3142557766667857,0.0,0.22806009118896384
