epoch,train_loss,val_loss,val_acc,val_f1
0,2.1852704153274196,1.3060737689543642,0.0,0.22806009118896384
1,1.2564111143636247,1.317872209275049,0.0,0.13654774600606248
2,1.2559852591718728,1.3055855275445445,0.0,0.22806009118896384
3,1.259477015577566,1.306644360016905,0.0,0.22806009118896384
4,1.2556779873637727,1.3112749443353,0.0,0.22806009118896384
5,1.2559814861407295,1.3147929517780832,0.0,0.22806009118896384
6,1.2539575333031603,1.3041989099886024,0.0,0.22806009118896384
7,1.25623307471839,1.3144465513702472,0.0,0.22806009118896384
8,1.2557513207292403,1.3068105433690642,0.0,0.22806009118896384
9,1.2557961422033583,1.30351598953765,0.0,0.22806009118896384
10,1.2544793561624643,1.3145605640062776,0.0,0.22806009118896384
11,1.2583389280703121,1.3012098207797456,0.0,0.22806009118896384
12,1.2564193570956634,1.3002195333376254,0.0,0.22806009118896384
13,1.2546420395183868,1.299403865405847,0.0,0.22806009118896384
14,1.2556776810758792,1.3011456980095208,0.0,0.22806009118896384
15,1.255315484330296,1.3097203306989944,0.0,0.22806009118896384
16,1.2557461985383933,1.3021599991203288,0.0,0.22806009118896384
17,1.2603266083775237,1.3009128719957317,0.0,0.22806009118896384
18,1.2551792190478632,1.306152961272795,0.0,0.13654774600606248
19,1.2554446599734859,1.3063398714787655,0.0,0.22806009118896384
20,1.253865588511141,1.3042793473126684,0.0,0.22806009118896384
21,1.2587496359889119,1.3087910385729438,0.0,0.22806009118896384
22,1.2567973812548117,1.3048699680258649,0.0,0.22806009118896384
23,1.2558791640467537,1.312771301667933,0.0,0.22806009118896384
24,1.259195855250374,1.3036089167582459,0.0,0.22806009118896384
25,1.2560226337597393,1.304549364134786,0.0,0.22806009118896384
26,1.2578083934113622,1.3059324359146796,0.0,0.22806009118896384
27,1.2575221870653925,1.3084860619925955,0.0,0.22806009118896384
28,1.255683018452824,1.2980703647703167,0.0,0.22806009118896384
29,1.2549104826138042,1.3068429832358897,0.0,0.22806009118896384
30,1.2544191811412286,1.3128984814835591,0.0,0.22806009118896384
31,1.2560557525378828,1.3086236998555554,0.0,0.22806009118896384
32,1.2567597751800244,1.3116905670564418,0.0,0.22806009118896384
33,1.257630710022899,1.3059067887985987,0.0,0.22806009118896384
34,1.2550423524631098,1.305725237096881,0.0,0.22806009118896384
35,1.2543368154440444,1.3080589453794316,0.0,0.22806009118896384
36,1.2564898601355263,1.3106263959999185,0.0,0.22806009118896384
37,1.2552123477283759,1.3107797707341047,0.0,0.22806009118896384
38,1.2547888029878513,1.3008202037363077,0.0,0.22806009118896384
