epoch,train_loss,val_loss,val_acc,val_f1
0,3.612641615637103,1.316009584611753,0.0,0.22695235297526625
1,1.3029497108679262,1.3162670992226748,0.0,0.22695235297526625
2,1.302344751532256,1.315279092630878,0.0,0.22695235297526625
3,1.3017852416931075,1.3148438023055418,0.0,0.22695235297526625
4,1.3022590610939442,1.3145092091661819,0.0,0.22695235297526625
5,1.3020315995840894,1.316092083076495,0.0,0.22695235297526625
6,1.3014953874214905,1.3147917582915467,0.0,0.22695235297526625
7,1.3016096054670045,1.3153044427822105,0.0,0.22695235297526625
8,1.301726747591084,1.3151945650718455,0.0,0.22695235297526625
9,1.3014369349321533,1.3154577972195673,0.0,0.22695235297526625
10,1.301654883286067,1.3148767277422244,0.0,0.22695235297526625
11,1.3022721790074632,1.315570777189647,0.0,0.22695235297526625
12,1.3024654832698443,1.313874517490396,0.0,0.22695235297526625
13,1.3022854153261618,1.3165786057781101,0.0,0.22695235297526625
14,1.3022256299576913,1.3138615583415292,0.0,0.22695235297526625
15,1.30327223485075,1.3154551639060883,0.0,0.22695235297526625
16,1.3019876462680158,1.3158219880809738,0.0,0.22695235297526625
17,1.301643833610166,1.3136800581118175,0.0,0.22695235297526625
18,1.301750841872487,1.3173293436109033,0.0,0.22695235297526625
19,1.3018296821657496,1.3159292144414663,0.0,0.22695235297526625
20,1.3017510605233649,1.3148091724296551,0.0,0.22695235297526625
21,1.3021266002746161,1.3154474443295887,0.0,0.22695235297526625
22,1.3019372925053425,1.315805701217471,0.0,0.22695235297526625
23,1.3023703943282583,1.3165619762231273,0.0,0.22695235297526625
24,1.3027484453816707,1.3139355075556618,0.0,0.22695235297526625
25,1.3022681707877535,1.3167754820334432,0.0,0.22695235297526625
26,1.3017081310401946,1.3158381577079177,0.0,0.22695235297526625
27,1.3016486592745768,1.3144162856658863,0.0,0.22695235297526625
28,1.3020836865385976,1.3152043317790292,0.0,0.22695235297526625
29,1.3021455775357955,1.3152658629361056,0.0,0.22695235297526625
30,1.3017214221053743,1.3156088520167286,0.0,0.22695235297526625
31,1.301644608303025,1.314949567718145,0.0,0.22695235297526625
32,1.3018366760454398,1.3144402650512983,0.0,0.22695235297526625
33,1.3017173224181657,1.314825468311355,0.0,0.22695235297526625
34,1.3021818443655364,1.3149211243252945,0.0,0.22695235297526625
35,1.3019063640940787,1.3157723609437333,0.0,0.22695235297526625
36,1.302608935400098,1.314215288094595,0.0,0.22695235297526625
37,1.3018331730077615,1.3158496017997146,0.0,0.22695235297526625
38,1.3019070359948917,1.3152369776516095,0.0,0.22695235297526625
39,1.3018565650332035,1.3145965774572206,0.0,0.22695235297526625
40,1.302028233446118,1.315417314533928,0.0,0.22695235297526625
41,1.3022690469324756,1.3142724003352173,0.0,0.22695235297526625
42,1.302164790736215,1.3169042979571837,0.0,0.22695235297526625
43,1.3024265972532,1.314028972147768,0.0,0.22695235297526625
44,1.3027003149158034,1.3145783065904117,0.0,0.22695235297526625
45,1.301571837498138,1.3149140720953614,0.0,0.22695235297526625
46,1.3015676104935319,1.3160524841741468,0.0,0.22695235297526625
47,1.30159557274448,1.3138383545210457,0.0,0.22695235297526625
48,1.301912642449995,1.316035079054235,0.0,0.22695235297526625
49,1.302557177125503,1.316206055048228,0.0,0.22695235297526625
50,1.3025739189612189,1.3147344296142,0.0,0.22695235297526625
51,1.301655426328272,1.3152858021693308,0.0,0.22695235297526625
52,1.3016983816099676,1.3153061291850205,0.0,0.22695235297526625
53,1.3018385738787723,1.3155117080003094,0.0,0.22695235297526625
54,1.301329077060736,1.315008681998467,0.0,0.22695235297526625
55,1.301716342074205,1.3152100944068132,0.0,0.22695235297526625
56,1.3013236012064788,1.3144905595351055,0.0,0.22695235297526625
57,1.3018067612146782,1.3149340924923583,0.0,0.22695235297526625
58,1.3014457972951656,1.3155410351764507,0.0,0.22695235297526625
59,1.3018369712877838,1.315048307955406,0.0,0.22695235297526625
60,1.3019111836606563,1.3148124009441258,0.0,0.22695235297526625
61,1.3016349924220472,1.3157009548611112,0.0,0.22695235297526625
62,1.3017085128583687,1.3148018676902105,0.0,0.22695235297526625
63,1.301351165155,1.314740093041819,0.0,0.22695235297526625
64,1.3016847556330233,1.315794906435847,0.0,0.22695235297526625
65,1.302335033328296,1.314478565333301,0.0,0.22695235297526625
66,1.3023260788947026,1.3158069457286357,0.0,0.22695235297526625
67,1.3018883160488735,1.314390168967822,0.0,0.22695235297526625
68,1.3016451499380377,1.3158423331330573,0.0,0.22695235297526625
69,1.3014966013593712,1.3150142642623144,0.0,0.22695235297526625
70,1.3017719338086295,1.3151278574697796,0.0,0.22695235297526625
71,1.3017168065146691,1.3153319933735732,0.0,0.22695235297526625
72,1.3017098972675436,1.3156587587180713,0.0,0.22695235297526625
73,1.3023510701606755,1.3139827719253288,0.0,0.22695235297526625
74,1.301386068817469,1.3158710651082068,0.0,0.22695235297526625
75,1.3018707649435737,1.316237330154888,0.0,0.22695235297526625
76,1.3019143721573536,1.314567484754197,0.0,0.22695235297526625
77,1.3016237414506395,1.3149016450201083,0.0,0.22695235297526625
78,1.301856374861217,1.3156890418230782,0.0,0.22695235297526625
79,1.3016439622677465,1.3147511042601674,0.0,0.22695235297526625
80,1.3014350279855755,1.3150613663044382,0.0,0.22695235297526625
81,1.301462740895452,1.3149844501035433,0.0,0.22695235297526625
82,1.301692917147267,1.3161115533634844,0.0,0.22695235297526625
83,1.301692215695416,1.3145713625788407,0.0,0.22695235297526625
84,1.3022568045605964,1.315610691728885,0.0,0.22695235297526625
85,1.3014725066759132,1.314629051984061,0.0,0.22695235297526625
86,1.3015317612648547,1.3151117239156231,0.0,0.22695235297526625
87,1.3014248367639791,1.3150297034153138,0.0,0.22695235297526625
88,1.3016210156521681,1.31593612238025,0.0,0.22695235297526625
89,1.301600593673573,1.314696742569583,0.0,0.22695235297526625
90,1.302492927070948,1.314776156811004,0.0,0.22695235297526625
91,1.3015580259728392,1.3149318469613438,0.0,0.22695235297526625
92,1.302003213433217,1.3163216863681801,0.0,0.22695235297526625
93,1.3024184930987945,1.3143499838826787,0.0,0.22695235297526625
94,1.3012073639070405,1.3159066238583683,0.0,0.22695235297526625
95,1.3017329707314553,1.3154957277554993,0.0,0.22695235297526625
96,1.3017751155374022,1.3150454040960218,0.0,0.22695235297526625
97,1.3019921542420154,1.3146063982735852,0.0,0.22695235297526625
98,1.3023087548834344,1.3162990687304919,0.0,0.22695235297526625
99,1.3016209033448218,1.3152037636326277,0.0,0.22695235297526625
