epoch,train_loss,val_loss,val_acc,val_f1
0,1.302924531976315,1.3241291542143405,0.0,0.22695235297526625
1,1.3040171267947431,1.313858176517712,0.0,0.22695235297526625
2,1.3021680301598715,1.316016348259387,0.0,0.22695235297526625
3,1.3023012562237675,1.3161277861178062,0.0,0.22695235297526625
4,1.3019733045662703,1.3143381339720237,0.0,0.22695235297526625
5,1.3017871321554328,1.3162928010836843,0.0,0.22695235297526625
6,1.302290625824159,1.315998952157672,0.0,0.22695235297526625
7,1.3030189207392238,1.3162564216776098,0.0,0.22695235297526625
8,1.3021761908700051,1.3146492888177823,0.0,0.22695235297526625
9,1.301923963378962,1.31497939991331,0.0,0.22695235297526625
10,1.303133583993574,1.3152451120651643,0.0,0.22695235297526625
11,1.3033488872950503,1.3168718595031306,0.0,0.22695235297526625
12,1.302137592791707,1.3157988473878686,0.0,0.22695235297526625
13,1.3019024661044314,1.3147137599070304,0.0,0.22695235297526625
14,1.3018167487284384,1.3155479972244155,0.0,0.22695235297526625
15,1.3021643650270434,1.3156870848743627,0.0,0.22695235297526625
16,1.302772383598748,1.3176412830397874,0.0,0.22695235297526625
17,1.3018954925955246,1.313392188250314,0.0,0.22695235297526625
18,1.302393399308812,1.316087068959049,0.0,0.22695235297526625
19,1.3021531564724318,1.316139121991241,0.0,0.22695235297526625
20,1.302843863673261,1.3152678649758052,0.0,0.22695235297526625
21,1.302892349287658,1.3153451058317864,0.0,0.22695235297526625
22,1.302550952778967,1.3141572559978945,0.0,0.22695235297526625
23,1.302014248032058,1.3151402033812611,0.0,0.22695235297526625
24,1.3021374073773706,1.3149674958934738,0.0,0.22695235297526625
25,1.3025624276279666,1.313709962452557,0.0,0.22695235297526625
26,1.3027830962185916,1.3151450641893607,0.0,0.22695235297526625
27,1.3020768261411473,1.3164691068320127,0.0,0.22695235297526625
28,1.302412685013139,1.313523709633108,0.0,0.22695235297526625
29,1.3013186722139485,1.316807830305528,0.0,0.22695235297526625
30,1.3026324832218292,1.3150964831629544,0.0,0.22695235297526625
31,1.3023310787829205,1.3157112175691212,0.0,0.22695235297526625
32,1.3029728054397223,1.31540161385322,0.0,0.22695235297526625
33,1.3020993541505244,1.315056298077811,0.0,0.22695235297526625
34,1.3025296778408177,1.3152594419799517,0.0,0.22695235297526625
35,1.3022510279022355,1.3155453729291333,0.0,0.22695235297526625
36,1.302822382882983,1.3150486055559019,0.0,0.22695235297526625
37,1.302090148499603,1.3159656930477062,0.0,0.22695235297526625
38,1.3020450094565037,1.3145785500817264,0.0,0.22695235297526625
39,1.3018216149333892,1.3155674855477986,0.0,0.22695235297526625
40,1.302035938560996,1.314687165244533,0.0,0.22695235297526625
41,1.3016570301924346,1.3155347314568557,0.0,0.22695235297526625
42,1.301590651256975,1.3144293981240995,0.0,0.22695235297526625
43,1.3022523835644821,1.3175750263475638,0.0,0.22695235297526625
44,1.3017842118963892,1.3147465500707605,0.0,0.22695235297526625
45,1.3025302224912423,1.3156021334600787,0.0,0.22695235297526625
46,1.301716005219175,1.315286325224748,0.0,0.22695235297526625
