epoch,train_loss,val_loss,val_acc,val_f1
0,1.7660643608131859,1.369800513517772,0.0,0.22695235297526625
1,1.3484676025636146,1.3361579588400838,0.0,0.22695235297526625
2,1.3147914941020062,1.3173017840013437,0.0,0.22695235297526625
3,1.3021001684457951,1.3154074756811696,0.0,0.22695235297526625
4,1.3018732094376055,1.3157768520057624,0.0,0.22695235297526625
5,1.3015089609302652,1.3152797689956413,0.0,0.22695235297526625
6,1.3017048725189286,1.31470449821887,0.0,0.22695235297526625
7,1.3015447542062966,1.31631359704561,0.0,0.22695235297526625
8,1.3018426072269158,1.3151595925044788,0.0,0.22695235297526625
9,1.3015687534017064,1.3149585949331875,0.0,0.22695235297526625
10,1.3016270867487632,1.3146994390104398,0.0,0.22695235297526625
11,1.301608471940112,1.3157312199297244,0.0,0.22695235297526625
12,1.3018470475886765,1.3163955814731318,0.0,0.22695235297526625
13,1.301383215634591,1.3141024975066489,0.0,0.22695235297526625
14,1.3016839302142327,1.3153096462817901,0.0,0.22695235297526625
15,1.301684920207512,1.3152444717731882,0.0,0.22695235297526625
16,1.3015442595447029,1.31578917988085,0.0,0.22695235297526625
17,1.30167154511285,1.3148788019274988,0.0,0.22695235297526625
18,1.301597424944577,1.315767545226618,0.0,0.22695235297526625
19,1.3018339667982302,1.3153609688400376,0.0,0.22695235297526625
20,1.3020346230372342,1.3159278707301363,0.0,0.22695235297526625
21,1.302083386203558,1.3137755968891982,0.0,0.22695235297526625
22,1.3019974636455276,1.3166937140426456,0.0,0.22695235297526625
23,1.3020444033586824,1.3145967488029606,0.0,0.22695235297526625
24,1.3026949232250469,1.3145209057674905,0.0,0.22695235297526625
25,1.3029216542680857,1.3163758045674498,0.0,0.22695235297526625
26,1.3023709230305038,1.3143916569703014,0.0,0.22695235297526625
27,1.3021475350072773,1.3148804071665374,0.0,0.22695235297526625
28,1.301626938591518,1.315977768413282,0.0,0.22695235297526625
29,1.3015448392409164,1.3145680348642048,0.0,0.22695235297526625
30,1.3017326191344107,1.314861351716603,0.0,0.22695235297526625
31,1.3019976413538108,1.3170423665508875,0.0,0.22695235297526625
32,1.302099100654885,1.3143294945394457,0.0,0.22695235297526625
33,1.3019056822089012,1.3150528891994036,0.0,0.22695235297526625
34,1.3016120116317988,1.315249377672272,0.0,0.22695235297526625
35,1.3026496836682127,1.314847689148382,0.0,0.22695235297526625
36,1.3019482462911407,1.315105023395367,0.0,0.22695235297526625
37,1.3036127022104762,1.316937944849614,0.0,0.22695235297526625
38,1.3024795467495718,1.3142142059109736,0.0,0.22695235297526625
39,1.302348717067133,1.316103644404851,0.0,0.22695235297526625
40,1.3016560015348722,1.3148600801508477,0.0,0.22695235297526625
41,1.3018849263906882,1.3150830370314577,0.0,0.22695235297526625
42,1.3026003226461942,1.3148444425975176,0.0,0.22695235297526625
43,1.302102699716685,1.3143533837428893,0.0,0.22695235297526625
44,1.3017232731663155,1.3162759641101738,0.0,0.22695235297526625
45,1.3022489736695313,1.3141858436818945,0.0,0.22695235297526625
46,1.30201523145844,1.3158708576896794,0.0,0.22695235297526625
47,1.301655326551638,1.315307202350445,0.0,0.22695235297526625
48,1.3028683248968054,1.3140984302998717,0.0,0.22695235297526625
49,1.3016328204542549,1.3156365559174377,0.0,0.22695235297526625
50,1.3014250960894151,1.3150125778595043,0.0,0.22695235297526625
51,1.301441175874664,1.3155020044205037,0.0,0.22695235297526625
52,1.3015338484660637,1.3148964595569224,0.0,0.22695235297526625
53,1.3014762669617437,1.3148086674106318,0.0,0.22695235297526625
54,1.3014053777739731,1.3149453291656277,0.0,0.22695235297526625
55,1.3014596346189897,1.315285026604402,0.0,0.22695235297526625
