global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.990170913308172,1.3377167722012133,0.0,0.22695235297526625
1,1.278396632779911,1.2909609296361324,0.0,0.25487918868868364
2,1.1343976215675615,1.3875760468467189,0.0,0.3441351578353922
3,1.1307544380577177,1.3045997168719063,0.0,0.34223624832575683
4,1.136283395731295,1.120235993225242,0.0,0.3412775482548453
5,1.114425406890213,1.3907771369807826,0.0,0.3460100061847569
6,1.13130171483926,1.232328103789201,0.0,0.34223624832575683
7,1.0956554553561026,1.1454286056771064,0.0,0.33755508174685794
8,1.1010633080510894,1.1793530962427738,0.0,0.34223624832575683
9,1.1182162470868493,1.3890103279276098,0.0,0.3460100061847569
10,1.0970262965839723,1.1735971419241975,0.0,0.34223624832575683
11,1.09654113467722,1.237189434944315,0.0,0.34211438741983535
12,1.0934670441200252,1.1853409444750342,0.0,0.34405616148849505
13,1.0964287487960653,1.2039029547508726,0.0,0.34223624832575683
14,1.0935928977695055,1.1161588393768238,0.0,0.34014272112366006
15,1.0880993408993298,1.0852847629123263,0.0,0.34223624832575683
16,1.0822320357006945,1.1092091914327995,0.0,0.34126354045375956
17,1.0882828484900282,1.1524480003555333,0.0,0.34223624832575683
18,1.0906665403565508,1.103514001724568,0.0,0.3413959534028018
19,1.086368602470711,1.1523164158453614,0.0,0.33929861457723465
20,1.0867864585043407,1.1217321932456736,0.0,0.34223624832575683
21,1.0769045880297854,1.1366689695534131,0.0,0.34126354045375956
22,1.0835281690229788,1.1459353201214586,0.0,0.34223624832575683
23,1.0665318761533937,1.1021293567991144,0.0,0.3383633606226296
24,1.0604432998848068,1.0801089491968177,0.0,0.34223624832575683
25,1.079859917186632,3.5614768314587026,0.0,0.19777834600175978
26,1.072966483417959,1.4856680290637005,0.0,0.2957233867218692
27,1.0643858436522289,1.1162614935115156,0.0,0.34223624832575683
28,1.0573369620421282,1.1238246854597231,0.0,0.34223624832575683
29,1.071938688196179,1.1051730974346188,0.0,0.3432502344583817
30,1.0883845003754185,1.337259784094267,0.0,0.3411962747392408
31,1.071635676609659,1.2139023945404845,0.0,0.34223624832575683
32,1.088736910006516,1.1544386500726074,0.0,0.34223624832575683
33,1.0819620832825994,1.1103743334470348,0.0,0.3412775482548453
34,1.0918290961519126,1.1219060280080664,0.0,0.3431391811862723
35,1.05833678469355,1.0581430115034676,0.0,0.34223624832575683
36,1.0782827236064034,1.3729428500993877,0.0,0.3459023216141041
37,1.080819716407986,1.2828067121212645,0.0,0.3468169537318474
38,1.1344827411548686,1.3884512808869636,0.0,0.3460100061847569
39,1.092876923493015,1.1759689186763538,0.0,0.3412775482548453
40,1.0765119372893748,1.1922951646448592,0.0,0.34577751183894034
41,1.0866156291800848,1.1149392184354452,0.0,0.36918652529919144
42,1.090495927203834,1.3364395249819925,0.0,0.403764840066109
43,1.0933506868741967,1.244715679340047,0.0,0.3412775482548453
44,1.0888347279295083,1.1141043678806746,0.0,0.3412775482548453
45,1.0991071924324314,1.1462277531905658,0.0,0.34223624832575683
46,1.0772981191364952,1.2877597763746906,0.0,0.347726060381932
47,1.1988784199420357,1.14657820031998,0.0,0.3323556067902198
48,1.1300826000993074,1.2877811404830175,0.0,0.34223624832575683
49,1.1161011001780972,1.3799275968655345,0.0,0.3460100061847569
50,1.0912575741843469,1.252847405471982,0.0,0.3468803757294184
51,1.0914351152127348,1.241531101524407,0.0,0.34533759153079807
52,1.0898789843526564,1.1178323100926464,0.0,0.346524664525138
53,1.0805132467469316,1.09452478936378,0.0,0.34318875480752264
54,1.0683167228007195,1.0907646341526762,0.0,0.34223624832575683
55,1.0648137450285209,1.1465663864821125,0.0,0.3456760348295963
56,1.069207906052931,1.1033428002756538,0.0,0.34390406673042384
57,1.0758679738669263,1.0873750005771645,0.0,0.34223624832575683
58,1.072226448096607,1.1307800689769412,0.0,0.34665038763037515
59,1.0747319362081793,1.138468280188017,0.0,0.33815972430902475
60,1.0711130640223965,1.068580708605178,0.0,0.34318875480752264
61,1.0605584505637622,1.1174034858144486,0.0,0.3459588224447973
62,1.0722202163120547,1.175825998292747,0.0,0.3419633581101512
63,1.0767901012775534,1.1162325631360355,0.0,0.3419633581101512
64,1.0654725731591819,1.1736520627429863,0.0,0.34749863635184325
65,1.0634301887461817,1.2620980192865323,0.0,0.34396019314667625
66,1.0824867954677648,1.2792163695567607,0.0,0.34512580920847374
67,1.065867734933717,1.1193080388062389,0.0,0.34223624832575683
68,1.0706868080559442,1.2363166087626283,0.0,0.3405735894857929
69,1.0752438108461368,1.1240862943320127,0.0,0.34223624832575683
70,1.0665235526110095,1.2601223037034344,0.0,0.3407383512808573
71,1.0659059974971683,1.1304749292684786,0.0,0.34223624832575683
72,1.0676159894888557,1.2162785721727014,0.0,0.34614932181213853
73,1.0934637335326445,1.101290700565275,0.0,0.3495825329407255
