global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3688392663535218,1.3736830429993472,0.0,0.22806009118896384
1,1.3087000696042095,1.3351320510744737,0.0,0.22806009118896384
2,1.2483798074265258,1.2707045632305096,0.0,0.3344788853927235
3,1.1868538083359836,1.2250711426099972,0.0,0.36730447808569044
4,1.1458641597638115,1.2023377779569702,0.0,0.4205295244954919
5,1.1201725513409502,1.180651712044101,0.0,0.4391724643985583
6,1.095502764653093,1.1619903923014747,0.0,0.4270710779743024
7,1.0674600326215116,1.1419413394778577,0.0,0.45131904648875926
8,1.0418915024199806,1.1233158161372492,0.0,0.4518990186393107
9,1.0192801000211185,1.1043038828877183,0.0,0.4518990186393107
10,0.9984151504291132,1.0891218160524692,0.0,0.4518990186393107
11,0.978967811886114,1.0751736195218158,0.0,0.45804569562768627
12,0.964900288871302,1.075640496634939,0.0,0.4617728685076251
13,0.9652319707047825,1.064605453929453,0.0,0.4756424226934817
14,0.9494146698580002,1.0537480187478327,0.0,0.48435275876546124
15,0.9352164727049513,1.0622355110029016,0.0,0.4945183189308516
16,0.9252830562119286,1.052399418683961,0.0,0.5043965035690398
17,0.9163509582940002,1.0516190790320812,0.0,0.5178987486584381
18,0.918034998525065,1.074823623537706,0.0,0.5360404820187658
19,0.9069127094250518,1.0270205863773356,0.0,0.5521241549411756
20,0.9046641721893043,1.03562896369954,0.0,0.5614821381565154
21,0.882500987807021,1.028892148568176,0.0,0.5451720186316389
22,0.8701724062331568,1.0361735391243319,0.0,0.5597757161449998
23,0.867436229459013,1.0480433033278342,0.0,0.5505667671624136
24,0.8638962818791691,1.0266083998717466,0.0,0.552366143691088
25,0.8516034207785853,1.043288517247292,0.0,0.5377559206217941
26,0.85083428065236,1.0206721930839997,0.0,0.5519469681333112
27,0.8347545096668573,1.014582302800669,0.0,0.547903709482253
28,0.823021589376675,1.0148274991904476,0.0,0.5377559206217941
29,0.8182640675538645,1.0316572463232294,0.0,0.5289538632205124
30,0.799152240318993,1.0333283227666552,0.0,0.5577222106502226
31,0.792557025412782,1.0439812782227837,0.0,0.5378916863791586
32,0.7806427963244649,1.079362007718796,0.0,0.5331003001722884
33,0.7738792302509466,1.0152979519597545,0.0,0.5411058628546824
34,0.760135879608008,1.0456638485582317,0.0,0.5562649908175514
35,0.7448918186056728,1.0070340129165052,0.0,0.568007742573059
36,0.7320309002178546,1.0083857503945772,0.0,0.5653643521029675
37,0.7202338562225,1.028412721798252,0.0,0.5572088224535489
38,0.7276520081221486,1.05098055050205,0.0,0.5736430032696428
39,0.7128344866795281,1.0793161018710224,0.0,0.5444743965035247
40,0.677944037137321,1.0301281602824637,0.0,0.5816322599529721
41,0.6897615289535767,1.0351273559092231,0.0,0.5750129711454777
42,0.6780084360140962,1.07825830524335,0.0,0.5602558725665249
43,0.6655783520339015,1.0617518910539991,0.0,0.5924816847960382
44,0.6527072745390212,1.0388415065197658,0.0,0.6090358840272022
45,0.6498620219885731,1.1004248138507415,0.0,0.6020265533094211
46,0.6445498249020439,1.0777308810161859,0.0,0.5872207777234892
47,0.6330123899082025,1.1077692315721637,0.0,0.5558770258388573
48,0.6201578128832979,1.084702334889544,0.0,0.5936561688715954
49,0.6054018525269846,1.0877512590692187,0.0,0.5748833951672363
50,0.5977781871256356,1.1206169726020674,0.0,0.599476129493922
51,0.5905924669089028,1.101002521365492,0.0,0.5996682255553373
52,0.582157806733165,1.09313623712206,0.0,0.5916353572484953
53,0.5788448841807942,1.088484477747825,0.0,0.588659912396098
54,0.5756770633280087,1.1217308791436975,0.0,0.6178673590339984
55,0.5760856946436361,1.1447577912253437,0.0,0.5931008237670412
56,0.5607650516513056,1.1544466392178447,0.0,0.6137457766145833
57,0.5427123466619669,1.1802512186314356,0.0,0.5934651447701352
58,0.5406897941336464,1.1526563111546768,0.0,0.5960102577874933
59,0.5290385301692037,1.1307543413446093,0.0,0.6057361474540572
60,0.5249277183232597,1.1729513023914306,0.0,0.6093640936190454
61,0.5380585616008161,1.2023521702221105,0.0,0.5950635040727407
62,0.5220155236439202,1.200312283269419,0.0,0.6105922407988496
63,0.5240278381509141,1.1785078970010225,0.0,0.6243037079497776
64,0.5200952401938149,1.2201723043974635,0.0,0.6000950627272574
65,0.5208677322719806,1.2466381710440932,0.0,0.5992231464743265
66,0.5218169329646296,1.1882482234865193,0.0,0.610808263001093
67,0.48861393692394417,1.2303838256756257,0.0,0.5999195577699897
68,0.4949002816654242,1.2195947562434344,0.0,0.5900711226929432
69,0.4921382158328169,1.227564600055585,0.0,0.5640371791756921
70,0.4780410522470078,1.2303706734360975,0.0,0.6069057489858628
71,0.4912207384840749,1.2533037718531357,0.0,0.5864761586080923
72,0.4731548141176327,1.2681460866106398,0.0,0.5987088351457579
73,0.4766502510244473,1.2605154420937321,0.0,0.5945628030559408
74,0.46765583024238244,1.3074483697159172,0.0,0.5875066404816016
75,0.46545500286851826,1.303250230634804,0.0,0.5734496933799922
76,0.45962455984883416,1.3234901229021754,0.0,0.5682430094480521
77,0.4591381019677598,1.3215237211620838,0.0,0.6109516415824042
78,0.44863643078758314,1.3518115061070215,0.0,0.5785854736233644
79,0.440354421306342,1.3286085801087222,0.0,0.5978334343028345
80,0.4650597982132397,1.326226480947151,0.0,0.5944427657430787
81,0.4324307316789231,1.3420361999432038,0.0,0.5801434073795786
82,0.43634900311692454,1.3266262572365703,0.0,0.5944759545008435
83,0.4361032143187599,1.385062250082549,0.0,0.5742445627437859
84,0.42290143637230604,1.4368074979856804,0.0,0.5993181909101736
85,0.42926751398049984,1.3602795414140267,0.0,0.5900548938462353
86,0.41539019110103764,1.3922648317820099,0.0,0.5797624241848605
87,0.43863035941276307,1.422726623694517,0.0,0.5636181152173602
