epoch,train_loss,val_loss,val_acc,val_f1
0,1.3061897688330124,1.3148461808549596,0.0,0.22695235297526625
1,1.30344950161066,1.3280656377192648,0.0,0.22695235297526625
2,1.3037126092444382,1.3170481066331796,0.0,0.22695235297526625
3,1.3037046037945204,1.3164181156924994,0.0,0.22695235297526625
4,1.3036727770585033,1.3210216549271387,0.0,0.22695235297526625
5,1.3036606772151,1.3254875471687768,0.0,0.22695235297526625
6,1.303987541179968,1.3146838713481352,0.0,0.22695235297526625
7,1.304264200075481,1.3152851393318628,0.0,0.22695235297526625
8,1.3031242606075646,1.318487920377835,0.0,0.22695235297526625
9,1.3021423249113353,1.3172848545913156,0.0,0.22695235297526625
10,1.3027959481727682,1.3134582961422896,0.0,0.22695235297526625
11,1.3026411799382065,1.321100888804623,0.0,0.22695235297526625
12,1.303254604071563,1.3218763703150107,0.0,0.22695235297526625
13,1.3048109086863844,1.3161864337064413,0.0,0.22695235297526625
14,1.3036368521094792,1.3159418602079929,0.0,0.22695235297526625
15,1.3034440947088248,1.316354111294938,0.0,0.22695235297526625
16,1.3021434243975762,1.3150613144498062,0.0,0.22695235297526625
17,1.3028997753093992,1.3192227839296309,0.0,0.22695235297526625
18,1.303886782995699,1.314833012033016,0.0,0.22695235297526625
19,1.3057934614029274,1.32729740909369,0.0,0.22695235297526625
20,1.3039261723851272,1.3208050694026001,0.0,0.22695235297526625
21,1.3034295732215122,1.3160507707167461,0.0,0.22695235297526625
22,1.3030360121617095,1.3185195336668767,0.0,0.22695235297526625
23,1.3037299181786464,1.314686448297884,0.0,0.22695235297526625
24,1.3049353126597714,1.3150214630379462,0.0,0.22695235297526625
25,1.303997330815689,1.3215990968348006,0.0,0.22695235297526625
26,1.303813824364146,1.3154873678870236,0.0,0.22695235297526625
27,1.3049009875543605,1.3213600357091737,0.0,0.22695235297526625
28,1.3067673779123616,1.3154365796569392,0.0,0.22695235297526625
29,1.3045512599982594,1.3201455393581525,0.0,0.22695235297526625
30,1.3030573520987405,1.3226109407754092,0.0,0.22695235297526625
31,1.3044679940182415,1.324924430666804,0.0,0.22695235297526625
32,1.3046444836729627,1.3160351151270224,0.0,0.22695235297526625
33,1.3033575750322004,1.315799888989604,0.0,0.22695235297526625
34,1.3039851916379108,1.3139288566354883,0.0,0.22695235297526625
35,1.3049962251222555,1.3133791727377169,0.0,0.22695235297526625
36,1.3042605150409332,1.3145821799059567,0.0,0.22695235297526625
37,1.3039385010648001,1.3159137279429334,0.0,0.22695235297526625
38,1.304354038045539,1.3154205114847097,0.0,0.22695235297526625
39,1.3036800699330502,1.3144878292760105,0.0,0.22695235297526625
40,1.3044169683547553,1.3250112398296383,0.0,0.22695235297526625
41,1.3038012909714998,1.3135097021188578,0.0,0.22695235297526625
42,1.30310336983291,1.3169865777306522,0.0,0.22695235297526625
43,1.3044305639095424,1.3180953176872667,0.0,0.22695235297526625
44,1.3050856669341802,1.315523981766216,0.0,0.22695235297526625
45,1.3038058861914212,1.318516176643101,0.0,0.22695235297526625
46,1.304041003162369,1.3228627964678104,0.0,0.22695235297526625
47,1.3030940347873072,1.3149900661856289,0.0,0.22695235297526625
48,1.304225073227928,1.318584987739581,0.0,0.22695235297526625
49,1.3047132904171743,1.317611784517906,0.0,0.22695235297526625
50,1.3039153579113656,1.314500154896549,0.0,0.22695235297526625
51,1.3021091215392053,1.3181297018172893,0.0,0.22695235297526625
52,1.3030278903168866,1.3137033859325076,0.0,0.22695235297526625
53,1.3023961171331937,1.3156301620158743,0.0,0.22695235297526625
54,1.3029373959921398,1.3149933037182964,0.0,0.22695235297526625
55,1.302360631429191,1.3157484965403312,0.0,0.22695235297526625
56,1.302372915681793,1.3167322285068233,0.0,0.22695235297526625
57,1.3024701031491352,1.3169938644337034,0.0,0.22695235297526625
58,1.3028815210100102,1.3146603518907625,0.0,0.22695235297526625
59,1.302277633686827,1.3162659561662247,0.0,0.22695235297526625
60,1.30262444688069,1.315304706564468,0.0,0.22695235297526625
61,1.3026274117008227,1.3167577049129116,0.0,0.22695235297526625
62,1.3029827714435434,1.3143387584821553,0.0,0.22695235297526625
63,1.3033488509090783,1.3163511262717822,0.0,0.22695235297526625
64,1.302698900285499,1.3149905125863728,0.0,0.22695235297526625
65,1.3021475103479079,1.3154035054200084,0.0,0.22695235297526625
66,1.3020634238407678,1.3160043991485668,0.0,0.22695235297526625
67,1.302323426203221,1.3149174990101626,0.0,0.22695235297526625
68,1.3025759670290804,1.315916537111251,0.0,0.22695235297526625
69,1.3024399419927142,1.3162649912191622,0.0,0.22695235297526625
70,1.3024410475767885,1.3135033127263929,0.0,0.22695235297526625
71,1.3021437976385783,1.318402339944321,0.0,0.22695235297526625
72,1.303202064336184,1.3134210194256288,0.0,0.22695235297526625
73,1.3021941016804575,1.3158818012715514,0.0,0.22695235297526625
74,1.3031299139690775,1.3141483505285096,0.0,0.22695235297526625
75,1.3022681880091067,1.3173650150885254,0.0,0.22695235297526625
76,1.302204204382958,1.3142771303794627,0.0,0.22695235297526625
77,1.3026122171735415,1.3160719454429393,0.0,0.22695235297526625
78,1.3028059015788678,1.316529409259769,0.0,0.22695235297526625
79,1.3027653776574095,1.316170642843765,0.0,0.22695235297526625
80,1.302980351206826,1.319557068195749,0.0,0.22695235297526625
81,1.3019191687397906,1.317643657080107,0.0,0.22695235297526625
82,1.3034920403634382,1.3149541557257902,0.0,0.22695235297526625
83,1.3020503435193855,1.3150543614200385,0.0,0.22695235297526625
84,1.303091138718569,1.3170369556327801,0.0,0.22695235297526625
85,1.3021565879443309,1.3145315201851775,0.0,0.22695235297526625
86,1.3025014731507412,1.3156984906388232,0.0,0.22695235297526625
87,1.3020516570328728,1.3180074285953602,0.0,0.22695235297526625
88,1.3026931616883388,1.3152266563253199,0.0,0.22695235297526625
89,1.3034455711215718,1.3167068129735635,0.0,0.22695235297526625
90,1.3030041109785195,1.3169646071485877,0.0,0.22695235297526625
91,1.3024628099395426,1.3150788841518104,0.0,0.22695235297526625
92,1.3024711946612868,1.3149991655462459,0.0,0.22695235297526625
93,1.3024659949517639,1.3136730149000813,0.0,0.22695235297526625
94,1.3025279008920037,1.3158804192328848,0.0,0.22695235297526625
95,1.3027547051090413,1.3160335730153618,0.0,0.22695235297526625
96,1.3034105786049615,1.3170085415490693,0.0,0.22695235297526625
97,1.3023448231650445,1.3147531558999497,0.0,0.22695235297526625
98,1.3022167666565507,1.3152365402690627,0.0,0.22695235297526625
99,1.3019069998769561,1.3206797142118991,0.0,0.22695235297526625
