global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3346227450341304,1.316767724129607,0.0,0.22695235297526625
1,1.3046223593267448,1.3136251643476193,0.0,0.22695235297526625
2,1.3031812430500247,1.3213201640063708,0.0,0.22695235297526625
3,1.304499136121706,1.3162000692200717,0.0,0.22695235297526625
4,1.305963919563465,1.3159753492819783,0.0,0.22695235297526625
5,1.302148986827664,1.3145941718532121,0.0,0.22695235297526625
6,1.3040033982267802,1.3164519294215715,0.0,0.22695235297526625
7,1.304920904350924,1.3142434000687115,0.0,0.22695235297526625
8,1.3046535036415112,1.3243613592558154,0.0,0.22695235297526625
9,1.3042063880596622,1.3142151573307408,0.0,0.22695235297526625
10,1.3043088226790105,1.3219334532464933,0.0,0.22695235297526625
11,1.3038276586055488,1.3160612881888172,0.0,0.22695235297526625
12,1.302581012014461,1.3164599533622146,0.0,0.22695235297526625
13,1.303231527458221,1.3203469179482608,0.0,0.22695235297526625
14,1.304228856832945,1.3152029181766736,0.0,0.22695235297526625
15,1.303814247660988,1.3143765311996425,0.0,0.22695235297526625
16,1.304378916334074,1.3176099628421432,0.0,0.22695235297526625
17,1.305138398315747,1.3148944845718131,0.0,0.22695235297526625
18,1.3034780404754005,1.3163920891764034,0.0,0.22695235297526625
19,1.302836949065403,1.319698392358514,0.0,0.22695235297526625
20,1.3039028249207745,1.316481107797465,0.0,0.22695235297526625
21,1.3030857243117084,1.3150188545245087,0.0,0.22695235297526625
22,1.3028109867697422,1.3288536161959312,0.0,0.22695235297526625
23,1.3050938106909973,1.3182237142648539,0.0,0.22695235297526625
24,1.3052691503345732,1.3144409729797508,0.0,0.22695235297526625
25,1.3046026382639275,1.317373052556464,0.0,0.22695235297526625
26,1.3030142391444994,1.3185364405314128,0.0,0.22695235297526625
27,1.3039263689899927,1.3139772843525483,0.0,0.22695235297526625
28,1.303442480458243,1.3136758015229064,0.0,0.22695235297526625
29,1.3025817101828632,1.3196140271270247,0.0,0.22695235297526625
30,1.304118343656689,1.3217008018042742,0.0,0.22695235297526625
31,1.3038287969571007,1.3179232054004715,0.0,0.22695235297526625
32,1.303735381368173,1.316097545849234,0.0,0.22695235297526625
33,1.303149630006208,1.3143350474941533,0.0,0.22695235297526625
34,1.3047327974527454,1.315588718892271,0.0,0.22695235297526625
35,1.3035410838290638,1.3156084033614355,0.0,0.22695235297526625
36,1.3032111041394427,1.3158864636793204,0.0,0.22695235297526625
37,1.305519646174992,1.322176353869427,0.0,0.22695235297526625
38,1.303189870411925,1.318956273667356,0.0,0.22695235297526625
39,1.3053835242433853,1.322045838015581,0.0,0.22695235297526625
40,1.3068039517110488,1.3175944335071752,0.0,0.22695235297526625
41,1.3038695888481762,1.3138403340152534,0.0,0.22695235297526625
42,1.3062325963952557,1.3168577054431816,0.0,0.22695235297526625
43,1.303805594634581,1.3213633972420478,0.0,0.22695235297526625
44,1.3042257872104912,1.3175844864360549,0.0,0.22695235297526625
45,1.3052587010607148,1.3184808208023684,0.0,0.22695235297526625
46,1.3045933597070438,1.3180111035105748,0.0,0.22695235297526625
47,1.3036904844291564,1.3178837688256664,0.0,0.22695235297526625
48,1.3063151045017125,1.3147817593657942,0.0,0.22695235297526625
49,1.303537995712083,1.322927272066157,0.0,0.22695235297526625
50,1.3053319365070937,1.3188627143841827,0.0,0.22695235297526625
51,1.3028924430334683,1.3163224754604042,0.0,0.22695235297526625
52,1.3024222639720717,1.314461753159832,0.0,0.22695235297526625
53,1.302189200831773,1.318301956140685,0.0,0.22695235297526625
54,1.3028606081893432,1.3144979927838554,0.0,0.22695235297526625
55,1.3028305704637884,1.3140681922858488,0.0,0.22695235297526625
56,1.3031421288001932,1.3160831618252657,0.0,0.22695235297526625
57,1.3022423813757165,1.314451961652607,0.0,0.22695235297526625
58,1.3028746366232817,1.3144684604437358,0.0,0.22695235297526625
59,1.30260441777678,1.3132477257550468,0.0,0.22695235297526625
60,1.3033028101237587,1.3180149294805865,0.0,0.22695235297526625
61,1.3020669664138484,1.3158973238428715,0.0,0.22695235297526625
62,1.3025843008238658,1.3159187240239858,0.0,0.22695235297526625
63,1.3030921108204037,1.3137321472167969,0.0,0.22695235297526625
64,1.3022335119097337,1.3170342930101615,0.0,0.22695235297526625
65,1.3029789922611308,1.3184010525967211,0.0,0.22695235297526625
66,1.3030488715539024,1.3152222464270626,0.0,0.22695235297526625
67,1.3023546020122911,1.3158453001198194,0.0,0.22695235297526625
68,1.303091719821975,1.3151759222044166,0.0,0.22695235297526625
69,1.3031833506890265,1.3147942743684664,0.0,0.22695235297526625
70,1.3032215144809811,1.3144154334462845,0.0,0.22695235297526625
71,1.302617671316832,1.316234196331484,0.0,0.22695235297526625
72,1.303011263803929,1.3171285399308441,0.0,0.22695235297526625
73,1.3027640771436986,1.314446255388553,0.0,0.22695235297526625
74,1.3022709567604471,1.3143332145456446,0.0,0.22695235297526625
75,1.3025247620490912,1.3148746896297374,0.0,0.22695235297526625
76,1.3033409071075843,1.3174469882433015,0.0,0.22695235297526625
77,1.3032067149726778,1.3156315417999918,0.0,0.22695235297526625
78,1.3020507603163396,1.320306739626765,0.0,0.22695235297526625
79,1.3025931647280886,1.3159849040615361,0.0,0.22695235297526625
80,1.302050852118884,1.3140617578023996,0.0,0.22695235297526625
81,1.3035023273411195,1.3162213228554873,0.0,0.22695235297526625
82,1.3035043365436703,1.3158914845604142,0.0,0.22695235297526625
83,1.3029070165868955,1.3156163168291675,0.0,0.22695235297526625
84,1.3032726595547843,1.3148757267223745,0.0,0.22695235297526625
85,1.3027260535348997,1.3160764567959111,0.0,0.22695235297526625
86,1.3044513159752429,1.3137360272959897,0.0,0.22695235297526625
87,1.3027579624911518,1.3138778091322445,0.0,0.22695235297526625
88,1.3034048117299373,1.3167311801414399,0.0,0.22695235297526625
89,1.302418023431616,1.3155038238417172,0.0,0.22695235297526625
90,1.3025057230054695,1.3153109403930376,0.0,0.22695235297526625
91,1.3025846144937276,1.3147584585996948,0.0,0.22695235297526625
92,1.3030017003241117,1.3150011968950854,0.0,0.22695235297526625
93,1.3036012429076007,1.313601128598477,0.0,0.22695235297526625
94,1.3024169120847542,1.3184899088902395,0.0,0.22695235297526625
95,1.3024197217786895,1.3170797875586977,0.0,0.22695235297526625
96,1.3037691054014493,1.3161564978020128,0.0,0.22695235297526625
97,1.3030382573035006,1.3158779076650633,0.0,0.22695235297526625
98,1.3029002771409728,1.3140902981408662,0.0,0.22695235297526625
99,1.3027167730347504,1.3153490851111447,0.0,0.22695235297526625
100,1.3158918081072357,1.3141970781006147,0.0,0.22695235297526625
101,1.3032833325722166,1.3160417389926053,0.0,0.22695235297526625
102,1.304483429979514,1.313476977337055,0.0,0.22695235297526625
103,1.3027585629602039,1.3169212544218023,0.0,0.22695235297526625
104,1.3045199495677937,1.3202829293325438,0.0,0.22695235297526625
105,1.303274602686307,1.318691431771497,0.0,0.22695235297526625
106,1.3034537461046558,1.317449959739162,0.0,0.22695235297526625
107,1.3040431627334672,1.317039577673513,0.0,0.22695235297526625
108,1.3055216224090378,1.327694157900258,0.0,0.22695235297526625
109,1.303469662052517,1.3151343077350734,0.0,0.22695235297526625
110,1.3050904003269823,1.3200427476959589,0.0,0.22695235297526625
111,1.3037998093990477,1.316883673340998,0.0,0.22695235297526625
112,1.3043144707468,1.3193681234445414,0.0,0.22695235297526625
113,1.304031018798039,1.3136176296441548,0.0,0.22695235297526625
114,1.3035428790713777,1.3147573020159493,0.0,0.22695235297526625
115,1.30406285236899,1.3171644255906414,0.0,0.22695235297526625
116,1.3045510532750113,1.3213706816905497,0.0,0.22695235297526625
117,1.3033253422877036,1.3194878152076235,0.0,0.22695235297526625
118,1.3047850898573277,1.3160442235058363,0.0,0.22695235297526625
119,1.3053983380916483,1.316777698255318,0.0,0.22695235297526625
