epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073740309714734,1.3148488818049149,0.0,0.22695235297526625
1,1.3032370766204955,1.320215847475309,0.0,0.22695235297526625
2,1.304052445176882,1.3152048300344048,0.0,0.22695235297526625
3,1.302828671022236,1.3143608868826648,0.0,0.22695235297526625
4,1.303761026643514,1.3193355452084372,0.0,0.22695235297526625
5,1.3039719233558444,1.319008340226843,0.0,0.22695235297526625
6,1.302725778060257,1.321583348808559,0.0,0.22695235297526625
7,1.305566661675503,1.3202471902184452,0.0,0.22695235297526625
8,1.303879952752369,1.31691605768587,0.0,0.22695235297526625
9,1.3033559942191877,1.3241795681892556,0.0,0.22695235297526625
10,1.3042119616802788,1.319277398129727,0.0,0.22695235297526625
11,1.3034706086908718,1.3160399691714744,0.0,0.22695235297526625
12,1.3057749782672687,1.3138147336089583,0.0,0.22695235297526625
13,1.3027576856763259,1.318017003665861,0.0,0.22695235297526625
14,1.3033959462845037,1.3238521174617974,0.0,0.22695235297526625
15,1.3046947361177914,1.3165259575449264,0.0,0.22695235297526625
16,1.3031229476971598,1.3190707348762674,0.0,0.22695235297526625
17,1.3034605268952282,1.3236218445689967,0.0,0.22695235297526625
18,1.304768972949006,1.3202657203584134,0.0,0.22695235297526625
19,1.3041378559859835,1.3183491731648185,0.0,0.22695235297526625
20,1.3036423935657007,1.3134399193116677,0.0,0.22695235297526625
21,1.304567168910159,1.3137907339326034,0.0,0.22695235297526625
22,1.305129702939553,1.3152374556160424,0.0,0.22695235297526625
23,1.3025858665598182,1.3160182533534706,0.0,0.22695235297526625
24,1.3057568478678103,1.3204189237409731,0.0,0.22695235297526625
25,1.305270110977842,1.314481584174695,0.0,0.22695235297526625
26,1.3051804625096786,1.3157243954092617,0.0,0.22695235297526625
27,1.3033488763725576,1.3162969562178808,0.0,0.22695235297526625
28,1.3041637904058352,1.319997906966694,0.0,0.22695235297526625
29,1.3050175704870284,1.3151798992292256,0.0,0.22695235297526625
30,1.3054301656987843,1.315022727840054,0.0,0.22695235297526625
31,1.3040590415582556,1.31512602677582,0.0,0.22695235297526625
32,1.3040031956581,1.3175031310277627,0.0,0.22695235297526625
