epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078144581683773,1.3151781767536281,0.0,0.22695235297526625
1,1.3045307589488595,1.3163111666415601,0.0,0.22695235297526625
2,1.304563854369238,1.3159981901200386,0.0,0.22695235297526625
3,1.303463289280699,1.3213274371821266,0.0,0.22695235297526625
4,1.3063093295185804,1.3156232856407797,0.0,0.22695235297526625
5,1.3041559609889717,1.3141591272737398,0.0,0.22695235297526625
6,1.3029857403512346,1.3140152937977025,0.0,0.22695235297526625
7,1.3032637143684547,1.3148983195600217,0.0,0.22695235297526625
8,1.3039995657050791,1.3143008707826582,0.0,0.22695235297526625
9,1.3024479522002823,1.314717980423154,0.0,0.22695235297526625
10,1.3057505955114466,1.3159906035619424,0.0,0.22695235297526625
11,1.3049659123911221,1.316159613589023,0.0,0.22695235297526625
12,1.3024811930305304,1.3170085099853803,0.0,0.22695235297526625
13,1.3042732410849045,1.3217317905831845,0.0,0.22695235297526625
14,1.3029676938472403,1.3138743574174019,0.0,0.22695235297526625
15,1.3037392850535985,1.3158574521400686,0.0,0.22695235297526625
16,1.3035060920495543,1.3166583739837574,0.0,0.22695235297526625
17,1.3049034971142834,1.3199040545921235,0.0,0.22695235297526625
18,1.302180257320672,1.3150189289246328,0.0,0.22695235297526625
19,1.3024586517533403,1.324276051622756,0.0,0.22695235297526625
20,1.304803147886897,1.314865202486656,0.0,0.22695235297526625
21,1.304502118230201,1.3148910215842244,0.0,0.22695235297526625
22,1.3033813419068643,1.3143742180321516,0.0,0.22695235297526625
23,1.303907770665594,1.3157690151927037,0.0,0.22695235297526625
24,1.3037187492934554,1.3154933446969828,0.0,0.22695235297526625
25,1.3028421871711726,1.319773187028601,0.0,0.22695235297526625
26,1.3038412453151271,1.313967745354835,0.0,0.22695235297526625
27,1.303689309557614,1.3166282960427287,0.0,0.22695235297526625
28,1.3050733692797467,1.3155035036957292,0.0,0.22695235297526625
29,1.3034023138966166,1.3171460126872323,0.0,0.22695235297526625
30,1.3033098539252708,1.321722100530674,0.0,0.22695235297526625
31,1.3032544041162397,1.3185652333793911,0.0,0.22695235297526625
32,1.305761213380343,1.314716273729401,0.0,0.22695235297526625
33,1.3031417027559757,1.3168764632926202,0.0,0.22695235297526625
34,1.303774549828412,1.3193333425138578,0.0,0.22695235297526625
