epoch,train_loss,val_loss,val_acc,val_f1
0,1.1367547403890104,1.4515258151619614,0.0,0.22806009118896384
1,1.0160114279951151,1.4225742350047936,0.0,0.2724461328578071
2,0.981582173105246,1.2831530857335183,0.0,0.33907187249834053
3,0.9629677241602644,1.0767880432288266,0.0,0.5281476387414078
4,0.9286948509109668,1.0245826860632037,0.0,0.5407027233555535
5,0.901605271379026,1.0053098195526682,0.0,0.5365531187288953
6,0.9057490964667104,1.0712002587380671,0.0,0.5340717345766272
7,0.8951035503762218,1.0602999854025579,0.0,0.5210049081405173
8,0.8727068492779716,1.0077278595369106,0.0,0.5535522865161863
9,0.8394482985853007,0.9998505993238006,0.0,0.5129430220939936
10,0.8616797473103094,1.0163359280977173,0.0,0.5495113589600195
11,0.8245228967727564,1.0053122099634872,0.0,0.5437069180221688
12,0.8127694051486616,1.0653910823652701,0.0,0.5374532933732497
13,0.8057706081829132,1.0937596612437275,0.0,0.4983193788637243
14,0.7975818002566742,1.0130911446115678,0.0,0.5641059410037965
15,0.783319132015728,1.0606103603273396,0.0,0.5646154035444176
16,0.7697123824978789,0.9978923150204492,0.0,0.5472807546914339
17,0.77335674290459,1.0518544050171854,0.0,0.539234892163421
18,0.7875038850421723,4.2853329013595385,0.0,0.2886812336649784
19,0.7611700710778039,1.3962900346004,0.0,0.4415920926727146
20,0.7659106654861865,0.968563786997185,0.0,0.5500046400831852
21,0.7444418519068831,1.0173207175949535,0.0,0.5874558281934857
22,0.7395420488077231,1.010446593282117,0.0,0.5883198710174321
23,0.7364126173452067,1.1279899059325535,0.0,0.48988141573094135
24,0.7653319052233102,0.9645380961365861,0.0,0.6060354032928358
25,0.7279648543165895,1.0061373598581818,0.0,0.6134494261587708
26,0.7213600013202752,1.6584189392567925,0.0,0.5017336809575631
27,0.7318616914292113,1.02228281205379,0.0,0.576136906859798
28,0.73797361279448,1.1789523092324679,0.0,0.5450892581299704
29,0.7126550546088538,1.0591440823308482,0.0,0.5109642166809067
30,0.6931077448704753,1.093178153971779,0.0,0.5643002119177756
31,0.7108351174254006,1.1518961455741066,0.0,0.5498077549113021
32,0.6788290626324784,1.1582922474833754,0.0,0.5611071779616246
33,0.6637421178741577,1.0431924526124958,0.0,0.5690158254483727
34,0.6619753110523041,1.015917845245441,0.0,0.6041481144779468
35,0.6838847943388235,0.9842476707836978,0.0,0.5557551764536707
36,0.7156849586544707,1.3133838344803055,0.0,0.5132936632479839
37,0.6796058207274245,0.9274981625708837,0.0,0.5730593710977409
38,0.6790058427344496,1.087818892755334,0.0,0.56840510077601
39,0.6568318607708136,1.0964929764949312,0.0,0.5836381020837428
40,0.658637833709534,0.9386910022705716,0.0,0.6096221670615443
