epoch,train_loss,val_loss,val_acc,val_f1
0,1.1672328786728101,1.3747112383730418,0.0,0.2336059130223427
1,0.9545415731283803,1.1025753369841813,0.0,0.4558166720384727
2,0.9417413943872666,1.0448243263184869,0.0,0.5222014911833003
3,0.8951728187430019,1.078707074994518,0.0,0.5255516844317114
4,0.8495575734982476,1.0319943440489607,0.0,0.5197597269292968
5,0.8261928276512951,1.1600266598534645,0.0,0.44883117896266767
6,0.8291817038965682,1.1725067457393317,0.0,0.43066692872473944
7,0.815519859425176,1.403058124273315,0.0,0.4744365170927196
8,0.8013058744299526,1.0463419184672302,0.0,0.5481367447424995
9,0.7844523092809196,1.0554690448173343,0.0,0.5447590633348235
10,0.758178168973222,1.6749877730486598,0.0,0.4630755413771486
11,0.809691542748826,1.1184904033770449,0.0,0.45403145154752955
12,0.7757113460153817,1.4864636812135383,0.0,0.5078624765526831
13,0.7484210201345693,1.0524370875744533,0.0,0.5522509464068044
14,0.7429425631849149,1.3995098980537595,0.0,0.47654180900728477
15,0.7184674361643318,1.058100379166964,0.0,0.5769634890155411
16,0.720867158201175,1.2036561791641593,0.0,0.39538170529882816
17,0.6800633641858451,1.3234667167962375,0.0,0.5179106474755686
18,0.7029625234131615,1.4360684028804769,0.0,0.3643665141302884
19,0.7028248248389735,1.0755225199009668,0.0,0.5273941815802208
20,0.720285528764938,1.298245930484941,0.0,0.4807800324879058
21,0.6895235034604423,1.0952140569064386,0.0,0.5621456662210346
22,0.6952506346443591,1.2736010837803933,0.0,0.562050556157242
23,0.7368616327310141,1.1244479545413981,0.0,0.5763381329610586
24,0.7049719322984592,1.6376575141289216,0.0,0.4882143266626165
25,0.7228345678256343,1.092148006429249,0.0,0.5051852836867677
26,0.672542922070232,1.0947325285670029,0.0,0.5631496779951959
27,0.6434054564363278,1.8569047145992907,0.0,0.5131127867640355
28,0.6497128328576256,1.1876450580965445,0.0,0.5690298948518041
29,0.6792723840037093,1.0027074340740632,0.0,0.609205010127603
30,0.6476474360155221,1.3169938328994473,0.0,0.5457571759958291
31,0.6464066821546219,0.985272718783147,0.0,0.6484750437131369
32,0.6247021048975447,1.1219484762485594,0.0,0.6078487259882344
33,0.6267098086520125,1.0073151750290674,0.0,0.5921104916102136
34,0.5753644125910994,1.2429710567464405,0.0,0.5063288910751004
35,0.5985685575884371,1.960718518448872,0.0,0.4166343210861846
36,0.6569501633842152,1.338908367306383,0.0,0.4986197990899337
37,0.6631764109142291,1.0350533726943691,0.0,0.6081382449878354
38,0.6057670633252056,1.4016603215867482,0.0,0.5390014425284444
39,0.5966229359562786,1.1302237149629517,0.0,0.6111468732710581
40,0.626874671690761,1.166262753638524,0.0,0.5638045645906653
41,0.6136404773678642,1.2149670404180224,0.0,0.6215879468850076
42,0.5866144788531831,1.211631416340721,0.0,0.6278510357719123
43,0.5828445114647619,1.2716637902720478,0.0,0.5984944425538112
44,0.5602274613639417,1.3274888021205176,0.0,0.5442981712693664
45,0.583373803604906,1.113441805926689,0.0,0.5873250157189328
46,0.5818392924226511,1.0283349637263126,0.0,0.6152720540307554
47,0.5725773791345163,1.2289016066269838,0.0,0.6039129269229151
48,0.5590804043288429,1.390110444151079,0.0,0.5102168361682773
49,0.6000508720501543,1.2462788076375857,0.0,0.5495029619875665
50,0.6014476495428969,1.3289197717572006,0.0,0.563060803582502
51,0.5533237287411674,1.0884837357244666,0.0,0.6132977464935262
52,0.5029100294692067,1.1764243252906101,0.0,0.5703565472256001
53,0.49927666829036066,1.3022083451791469,0.0,0.5781124201007499
54,0.46019719812435844,1.2292117873308863,0.0,0.5977659829821838
55,0.46375565502209404,1.0776169779406515,0.0,0.6936359006023718
56,0.468530697792102,1.201165281450157,0.0,0.6184941336345662
57,0.5025981068420715,1.14782746217892,0.0,0.6858589473821831
58,0.5029009529196036,1.349122358675725,0.0,0.6468289723821579
59,0.4660767968089436,1.296167044975739,0.0,0.6269359523163431
60,0.4680982868511456,1.201107104826845,0.0,0.6182300715336201
61,0.4484478116606752,1.5475031999632833,0.0,0.5514629370432781
62,0.47508269717898993,1.2310374735540883,0.0,0.6509010556523268
63,0.42123993859885217,1.1997692317315243,0.0,0.6701058084249517
64,0.4522505396471237,1.2689845779857187,0.0,0.631325203557445
65,0.43989752093062234,1.2195740144495553,0.0,0.6406867939614621
66,0.42756133391834295,1.3467756973545484,0.0,0.5813459755271204
67,0.47980342008435306,1.3891359334203655,0.0,0.5908011899239403
68,0.4419595666205921,1.7575834687633862,0.0,0.5997968743977782
69,0.4340332272715462,1.3467828586269608,0.0,0.6163525959830743
70,0.45782825459306614,1.2988715856567064,0.0,0.5997883526341088
71,0.4471380956828023,1.4423866969175811,0.0,0.6436509499195529
72,0.4158546293315034,1.4647824708226456,0.0,0.6723079319019372
73,0.45670933696789484,1.638750081273968,0.0,0.6065064449705826
74,0.43178108088886397,1.3036921179948213,0.0,0.6426057910452214
75,0.4188503999679614,1.5560984001458469,0.0,0.6461375996070374
76,0.42715296650085205,1.285154442251818,0.0,0.6626397803622156
77,0.4423336667565111,1.3654475149846885,0.0,0.6042403143937454
78,0.4403672082355609,1.4752850445381345,0.0,0.5698424303766741
79,0.4470024623048191,1.2864462302185538,0.0,0.6335851024460931
80,0.4030400648094214,1.494888071603003,0.0,0.6354172296201288
81,0.4178286630505571,1.4471926875898795,0.0,0.6454008009992385
82,0.42407489356141503,1.2464722615931738,0.0,0.6515615702455337
83,0.42840507392304394,1.616151635391594,0.0,0.6210142094625896
84,0.4144157004813417,1.2545455205533897,0.0,0.650634501159208
85,0.41200047163917614,1.453744629344492,0.0,0.6292240998637758
86,0.40872921905578513,1.4274687704778526,0.0,0.621948984739001
87,0.42021462458391157,1.5980174510348248,0.0,0.5850143781607247
88,0.4288236197953026,1.2426153934966802,0.0,0.6636576601305184
89,0.39176904972368914,1.3167236766366983,0.0,0.6492225158786964
90,0.41607838516799023,1.6056325080811822,0.0,0.6109076795350545
91,0.38975376555333124,1.4107965812981906,0.0,0.5951005091004872
92,0.39574166873392586,1.5959045121314943,0.0,0.6268623510623207
93,0.3971761479545325,1.3122757396249796,0.0,0.612526763740004
94,0.3756448717163013,1.3542954716296483,0.0,0.6286389660856662
95,0.3937206883019152,1.3638257557044764,0.0,0.6276908593914521
96,0.4253844854549859,1.512306626720777,0.0,0.6334329531412879
97,0.369940560999008,1.3892257132667163,0.0,0.6374107686784976
98,0.3796590545116522,1.3917183689286752,0.0,0.6455720114804195
99,0.41356357861631593,1.2387711298372353,0.0,0.6435563976086819
