epoch,train_loss,val_loss,val_acc,val_f1
0,1.254297928231212,1.3126525480504447,0.0,0.22806009118896384
1,1.2560144007015532,1.316962418917265,0.0,0.22806009118896384
2,1.2554391098479494,1.3107127695108518,0.0,0.22806009118896384
3,1.254313230209838,1.302573819073311,0.0,0.22806009118896384
4,1.2538179390727522,1.3011955878753263,0.0,0.22806009118896384
5,1.2531331540677495,1.3049988111690192,0.0,0.22806009118896384
6,1.2545653149723626,1.3067872767037574,0.0,0.22806009118896384
7,1.253608116707482,1.3080748714915145,0.0,0.22806009118896384
8,1.2550185796170952,1.3102980332337222,0.0,0.13654774600606248
9,1.2543056862041972,1.3043639578956225,0.0,0.22806009118896384
10,1.2525840588651906,1.3071462367284392,0.0,0.22806009118896384
11,1.254276633948183,1.3094340192431257,0.0,0.22806009118896384
12,1.2522901086380687,1.3055970513167021,0.0,0.22806009118896384
13,1.252361274908145,1.3067966789863128,0.0,0.22806009118896384
14,1.253144622915469,1.3067950455389197,0.0,0.22806009118896384
15,1.2525512654941302,1.305119248034126,0.0,0.22806009118896384
16,1.2531771291939977,1.304349814631609,0.0,0.22806009118896384
17,1.2521413831284252,1.3079387375953615,0.0,0.22806009118896384
18,1.2528727781277496,1.3142740832296427,0.0,0.22806009118896384
19,1.2548562975356372,1.3149917642379243,0.0,0.22806009118896384
20,1.2541518379705021,1.3080432782285207,0.0,0.22806009118896384
21,1.253285171201054,1.304941879551342,0.0,0.22806009118896384
22,1.2525032785372994,1.30381555781352,0.0,0.22806009118896384
23,1.2529949420557236,1.3032183535105255,0.0,0.22806009118896384
24,1.253456139335998,1.3040091014095136,0.0,0.22806009118896384
25,1.2530043865545109,1.305874060090466,0.0,0.22806009118896384
26,1.2529373487344566,1.3021185254926158,0.0,0.22806009118896384
27,1.252714990426938,1.3024560116601052,0.0,0.22806009118896384
28,1.2528449486619748,1.3069369164210387,0.0,0.22806009118896384
29,1.252990975242834,1.313396244696475,0.0,0.22806009118896384
30,1.2546149681932248,1.3136916596335468,0.0,0.22806009118896384
31,1.253205020359149,1.3084657036604521,0.0,0.22806009118896384
32,1.2524898930479542,1.3064375994410902,0.0,0.22806009118896384
33,1.2522079277343263,1.3063903091470503,0.0,0.22806009118896384
34,1.2531928671815524,1.3080323221789327,0.0,0.22806009118896384
35,1.2531100437663996,1.3073751185643767,0.0,0.22806009118896384
36,1.2522985429428637,1.306906558203635,0.0,0.22806009118896384
37,1.2523469800766285,1.3037014156969036,0.0,0.22806009118896384
38,1.252220024544591,1.3052300435755957,0.0,0.22806009118896384
39,1.2531327741214642,1.307856109061378,0.0,0.22806009118896384
40,1.2526844322490998,1.3035343259806422,0.0,0.22806009118896384
41,1.2528379489057742,1.3012690930080164,0.0,0.22806009118896384
42,1.252806902388795,1.302172230055687,0.0,0.22806009118896384
43,1.2523609427979199,1.3082027186301608,0.0,0.22806009118896384
44,1.2533190109478398,1.3109926467775987,0.0,0.22806009118896384
45,1.2528920541556117,1.3038397806431543,0.0,0.22806009118896384
46,1.252340465917374,1.3009970244166122,0.0,0.22806009118896384
47,1.253299914990751,1.2997486722064704,0.0,0.22806009118896384
48,1.2532619241708385,1.301687335221014,0.0,0.22806009118896384
49,1.253083869519706,1.3050410816003386,0.0,0.22806009118896384
50,1.252480832684916,1.306879666081919,0.0,0.22806009118896384
51,1.2538734688164708,1.3062763263911554,0.0,0.22806009118896384
52,1.2533924111162131,1.3036523724349298,0.0,0.22806009118896384
53,1.2527582989714017,1.3002840445496084,0.0,0.22806009118896384
54,1.2524618672867553,1.3021523498057075,0.0,0.22806009118896384
55,1.2522298406869077,1.3079757092826982,0.0,0.22806009118896384
56,1.2531074245897726,1.3089309971264074,0.0,0.22806009118896384
57,1.2539886832618103,1.3078292567798426,0.0,0.22806009118896384
58,1.2530740634321025,1.3045167848273296,0.0,0.22806009118896384
59,1.2529052751894576,1.30426276383761,0.0,0.22806009118896384
