global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.734036946372864,1.3075088620497104,0.0,0.22806009118896384
1,1.2530047844012324,1.2588570696878059,0.0,0.2389564259778711
2,1.1536082384304498,1.3167001510102194,0.0,0.22806009118896384
3,1.1121471912335283,1.3369717909212835,0.0,0.22806009118896384
4,1.105468661945087,1.347162112243493,0.0,0.23446327276618226
5,1.0834282948567082,1.230513968604663,0.0,0.29578333045031907
6,1.0897790864633676,1.1586652710917102,0.0,0.32624983181154715
7,1.0955646597920135,1.1340550355438153,0.0,0.33695053792628166
8,1.1128109395313568,1.1887787104275458,0.0,0.31899714831865483
9,1.1155196597400945,1.1663035101429913,0.0,0.32624983181154715
10,1.0871906454951619,1.1563092025079553,0.0,0.32624983181154715
11,1.0790726603791356,1.1557248267430238,0.0,0.32624983181154715
12,1.0765826088171035,1.163233306327003,0.0,0.3234303882047844
13,1.0887441942866998,1.1469119398151926,0.0,0.3290092070908341
14,1.0796064212299383,1.1544601002187704,0.0,0.3290092070908341
15,1.0804166742787955,1.1341167081429504,0.0,0.3331347957298689
16,1.0758709104678121,1.1560249029811929,0.0,0.3270346787204546
17,1.0681111389836564,1.168324124408453,0.0,0.3317109365522524
18,1.0757989404300532,1.1434856046273254,0.0,0.33220502954514225
19,1.054297026430075,1.1475615737954878,0.0,0.3452707533460286
20,1.088594220164485,1.1697776535472422,0.0,0.3290092070908341
21,1.0497330816409078,1.1642216615203778,0.0,0.32948010430905245
22,1.0561933667515033,1.157948745448658,0.0,0.33090396348666895
23,1.034789395903627,1.192283411250102,0.0,0.3234303882047844
24,1.04207732319451,1.1451103270209488,0.0,0.3304637969321273
25,1.0289238155840303,1.1363046511657555,0.0,0.33949266762298885
26,1.023948404278618,1.1460125079042918,0.0,0.33622896005118735
27,1.0128375512723344,1.140454842589854,0.0,0.3545966822750029
28,1.020344991501147,1.147128112633608,0.0,0.3449758771018337
29,1.032602803090129,1.1515306916000327,0.0,0.33034049727453163
30,1.022335158597928,1.1346841916714263,0.0,0.3459631972389061
31,1.0110188474289525,1.2037842354637525,0.0,0.3234303882047844
32,1.0154156304395998,1.1368532305286696,0.0,0.3275945393775931
33,1.016081201078031,1.1384025155408575,0.0,0.35295570589020464
34,1.0351612821935465,1.1569415856901721,0.0,0.3727775705582494
35,1.0425967715418758,1.3069802625372267,0.0,0.294879183549796
36,1.0203085735202218,1.2240111746924975,0.0,0.3176009364710079
37,1.0170737837831052,1.199249148057584,0.0,0.32624983181154715
38,1.0154949037411722,1.2302158046951492,0.0,0.3176009364710079
39,1.0067904095299327,1.1805403587401069,0.0,0.32624983181154715
40,1.0121126392017157,1.1698536686112924,0.0,0.3298324531208118
41,1.0295789047171133,1.140655637098666,0.0,0.33296525247938574
42,1.010347518981836,1.1410366287430647,0.0,0.33806324542171196
43,1.073220209953503,1.2272469144577145,0.0,0.3056791814284016
44,1.0811141148161965,1.129645006463671,0.0,0.3373945511866984
45,1.0650388311654233,1.1896681822933666,0.0,0.3290092070908341
46,1.0779576638255257,1.14195032343852,0.0,0.3290092070908341
47,1.07292889406125,1.1419702435286798,0.0,0.3290092070908341
48,1.0659171890526915,1.1626263810200106,0.0,0.3317109365522524
49,1.0591842888262326,1.1677944492111008,0.0,0.3290092070908341
50,1.0678177723869349,1.161745156071516,0.0,0.3290092070908341
51,1.076900706885341,1.1552734375,0.0,0.3290092070908341
52,1.0599649759146352,1.1474202208357132,0.0,0.3317109365522524
53,1.0579613003867883,1.1507846842235436,0.0,0.3290092070908341
54,1.0597690141239104,1.1500864850634382,0.0,0.3290092070908341
