global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417527876722928,1.3399849435990536,0.0,0.14324123197304173
1,1.2099852371520508,1.3024219084657516,0.0,0.3493599949054321
2,1.1695696431607865,1.2974810886632058,0.0,0.3749086702018611
3,1.1191093349609131,1.2821054085116474,0.0,0.3558918825688022
4,1.081000620907488,1.2944986926046427,0.0,0.3522202800876756
5,1.04378310834257,1.28502796461937,0.0,0.3983050268508392
6,1.0171259630221527,1.186944070123817,0.0,0.4457282201943447
7,0.969052028770264,1.1973866594678118,0.0,0.47032598541819837
8,0.9458726243089183,1.2159099927459,0.0,0.4638338730932525
9,0.9174000553048838,1.2807120778853214,0.0,0.5012596548315665
10,0.9130611725889456,1.2581236916484784,0.0,0.46415526203170815
11,0.8816746493497977,1.2331248151415632,0.0,0.516018832392456
12,0.8446488891165859,1.2916923104627325,0.0,0.527010148061244
13,0.8175893475072452,1.2543653283978256,0.0,0.5075653951196291
14,0.8199502964751028,1.3306046926632873,0.0,0.532420430893184
15,0.828564282309133,1.22562207254355,0.0,0.5136446574027353
16,0.8037886132447484,1.3255928577393215,0.0,0.5248172989541607
17,0.8006186467009231,1.2077805043511851,0.0,0.5316917259385973
18,0.7875743952802957,1.2543404282851256,0.0,0.45193370686771955
19,0.7764641956399424,1.4367431959346442,0.0,0.43130533108457947
20,0.7927529686936936,1.278574293649539,0.0,0.5205719738108117
21,0.7606018792326077,1.241494320702615,0.0,0.5120335364056092
22,0.7355188196078657,1.308552395892828,0.0,0.44222424100101704
23,0.7141842305850677,1.6189690731835427,0.0,0.5443001138621374
24,0.7105163296571555,1.5253827366442967,0.0,0.44711272503748783
25,0.7086427336683669,1.195549907634526,0.0,0.5321838704514534
26,0.6682247474932442,1.1898408297147827,0.0,0.5495673571938264
27,0.6967594414092482,1.276700749409728,0.0,0.5361564311813898
28,0.636968818944864,1.334151424876081,0.0,0.5431336376198916
29,0.6359656937206134,1.453748060580022,0.0,0.5364871772850158
30,0.6466442423887527,1.5081162016945782,0.0,0.4858834176139317
31,0.6426979501788228,1.3921544645224788,0.0,0.534113670858973
32,0.6273774621585687,1.4529267951029088,0.0,0.511715425889189
33,0.6228368999097293,1.5447188096009097,0.0,0.47236264294345975
34,0.6335528237370256,1.5179309097967322,0.0,0.44806192946515405
35,0.6288704719025487,1.6490751819261995,0.0,0.4692462718129843
36,0.5997906057979352,1.7022434164898825,0.0,0.5382177718640263
37,0.6109084435926078,1.6205493339359294,0.0,0.5614411423884232
38,0.6001879980008061,1.6161553604484538,0.0,0.5307020523232963
39,0.5730704583679906,1.4554754511183299,0.0,0.5425633727009456
40,0.5796969792332513,1.431385647845953,0.0,0.5249071390522696
41,0.5670490333828302,1.5245954150008159,0.0,0.5428051092712235
42,0.568234671304782,1.6750605809781944,0.0,0.5157999610690593
43,0.5387656449890746,1.611139680947087,0.0,0.5411628227499322
44,0.5351735650921782,1.3694870752080615,0.0,0.5496109128320754
45,0.5276867717599717,1.5707861599038226,0.0,0.5212520308208203
46,0.5514911549921615,2.005950409812031,0.0,0.5205283040859322
47,0.538359320392243,1.6536007475292713,0.0,0.5460832010602469
48,0.5157945559809383,1.6035511624408454,0.0,0.5336441770904627
49,0.5164312826558805,1.465822543550098,0.0,0.5887740853511672
50,0.5122077989882935,1.755923398169774,0.0,0.5426677828667344
51,0.4592349834716358,1.9381494347793937,0.0,0.5275343446042853
52,0.4469700624005863,2.062452032422895,0.0,0.5230840752501567
53,0.41970857080941004,2.0928714045034065,0.0,0.5023643977879302
54,0.43735065999122474,2.085327427318762,0.0,0.5170364002936787
55,0.43311826502934053,2.0562737367794344,0.0,0.5552704976677117
56,0.39636035479676607,1.9269962958193947,0.0,0.5263006250560129
57,0.386610978175276,1.931640505479459,0.0,0.5363740772598486
58,0.39513485523077624,2.11423785256966,0.0,0.5392871722699674
59,0.3830010363849969,2.1965619278950106,0.0,0.5082663196975153
60,0.3599029280888006,2.034241519459856,0.0,0.5277898647049083
61,0.3865316991988843,2.1397803881772193,0.0,0.4642682222731725
62,0.40199499065502764,2.5040146551306504,0.0,0.4410548436805068
