epoch,train_loss,val_loss,val_acc,val_f1
0,1.4458519114472996,1.307542347721269,0.0,0.22806009118896384
1,1.2571329920436627,1.3050370975823067,0.0,0.22806009118896384
2,1.2547871937005284,1.3078487884282444,0.0,0.22806009118896384
3,1.2543935946382272,1.30410079358452,0.0,0.22806009118896384
4,1.2550609237469805,1.306221356902359,0.0,0.22806009118896384
5,1.2553094533304818,1.301218217097748,0.0,0.22806009118896384
6,1.2542243834120779,1.3143424390190264,0.0,0.22806009118896384
7,1.256990899826391,1.3022137036834,0.0,0.22806009118896384
8,1.2564227232156089,1.3058079054710447,0.0,0.22806009118896384
9,1.254800445964923,1.3043354522466037,0.0,0.22806009118896384
10,1.254365168288112,1.3063861060080266,0.0,0.22806009118896384
11,1.2536024503433667,1.3093351060354368,0.0,0.22806009118896384
12,1.256041880918387,1.3054423718166102,0.0,0.22806009118896384
13,1.2532351486218243,1.3106426408334437,0.0,0.22806009118896384
14,1.260248327255249,1.310289895876892,0.0,0.22806009118896384
15,1.2556069031310158,1.3073509654550577,0.0,0.22806009118896384
16,1.2545381299984721,1.3007233821380855,0.0,0.22806009118896384
17,1.25419561695367,1.304776692203691,0.0,0.22806009118896384
18,1.2550692344245058,1.3068866779536554,0.0,0.22806009118896384
19,1.254993874881976,1.3032919980838467,0.0,0.22806009118896384
20,1.2545989719061805,1.3093654443327503,0.0,0.22806009118896384
21,1.255211600480369,1.3037603592436868,0.0,0.22806009118896384
22,1.2579957689340122,1.309456588705277,0.0,0.22806009118896384
23,1.2557539172065906,1.3015713803761932,0.0,0.22806009118896384
24,1.2547758233432953,1.3097387966225726,0.0,0.22806009118896384
25,1.2580425640264639,1.3114149825691244,0.0,0.22806009118896384
26,1.2569510974823095,1.3009822337496686,0.0,0.22806009118896384
27,1.2541781602195277,1.3031691210076952,0.0,0.22806009118896384
28,1.2553460928578728,1.3030681759508098,0.0,0.22806009118896384
29,1.2560663048070841,1.3069935492373634,0.0,0.22806009118896384
30,1.2557652342433747,1.3108819309164899,0.0,0.22806009118896384
31,1.2548614502714845,1.3062028610986456,0.0,0.22806009118896384
32,1.2548514420232073,1.3079791056580705,0.0,0.13654774600606248
33,1.2573506848880658,1.3101578057590415,0.0,0.22806009118896384
34,1.2559822715509432,1.311635278846203,0.0,0.22806009118896384
35,1.255256490433178,1.306042215531551,0.0,0.22806009118896384
36,1.2574379859260096,1.3060407713250142,0.0,0.22806009118896384
37,1.2547084013874918,1.3032191801942672,0.0,0.22806009118896384
38,1.2547069554892591,1.297806343895337,0.0,0.22806009118896384
39,1.2549088867327656,1.305314166116341,0.0,0.22806009118896384
40,1.2561816008327107,1.3020201800074964,0.0,0.22806009118896384
41,1.2570032463287013,1.301558631518491,0.0,0.22806009118896384
42,1.2562284702691027,1.3035338578585234,0.0,0.22806009118896384
43,1.256414702448982,1.3085072768886157,0.0,0.22806009118896384
44,1.2558879671005396,1.307932602207592,0.0,0.22806009118896384
45,1.256252342672013,1.3105295345615158,0.0,0.22806009118896384
46,1.262047458304384,1.3031023488654792,0.0,0.22806009118896384
47,1.2558949659426752,1.3083121795255894,0.0,0.22806009118896384
48,1.2557842529619845,1.2991466970418826,0.0,0.22806009118896384
49,1.2614197917639638,1.3062809876922528,0.0,0.22806009118896384
50,1.2561473704755497,1.310675688263019,0.0,0.22806009118896384
51,1.2532652008647736,1.3025289590302709,0.0,0.22806009118896384
52,1.2547945043911188,1.3046159171560103,0.0,0.22806009118896384
53,1.2527169635120672,1.3038522605796397,0.0,0.22806009118896384
54,1.2551659476642791,1.3028933671996115,0.0,0.22806009118896384
55,1.255091040431501,1.3089241645354825,0.0,0.22806009118896384
56,1.2539073767372595,1.303502533516747,0.0,0.22806009118896384
57,1.2542616360484602,1.3097695233616442,0.0,0.22806009118896384
58,1.2543973733822757,1.3052797442005446,0.0,0.22806009118896384
59,1.2539656878279422,1.3043816768158198,0.0,0.22806009118896384
60,1.253627955113737,1.3044475226738435,0.0,0.22806009118896384
61,1.253243286845783,1.3054690647374245,0.0,0.22806009118896384
62,1.2541426488766656,1.3062987364925853,0.0,0.22806009118896384
63,1.2539210275339243,1.305411186915465,0.0,0.22806009118896384
64,1.2534968315222013,1.2995011252460529,0.0,0.22806009118896384
65,1.2542807329196137,1.303775209670901,0.0,0.22806009118896384
66,1.252579265737686,1.3033093186022406,0.0,0.22806009118896384
67,1.2544778743110145,1.303142079485303,0.0,0.22806009118896384
68,1.256102106441705,1.3045573720110304,0.0,0.22806009118896384
69,1.2537110698870577,1.30351226448079,0.0,0.22806009118896384
70,1.2531701379690687,1.3090842921802333,0.0,0.22806009118896384
71,1.2537891403173866,1.3030797594832377,0.0,0.22806009118896384
72,1.2546956559720512,1.3048494005327749,0.0,0.22806009118896384
73,1.2539858997820283,1.3099749293713283,0.0,0.22806009118896384
74,1.2547848717473185,1.3080657879304014,0.0,0.22806009118896384
75,1.2546136378480222,1.3046545422108304,0.0,0.22806009118896384
76,1.2533585034239407,1.3062893740502102,0.0,0.22806009118896384
77,1.254220011363776,1.3060825636741697,0.0,0.22806009118896384
78,1.2535112198930198,1.3072984062971709,0.0,0.22806009118896384
79,1.2548822832564577,1.3007146372185052,0.0,0.22806009118896384
80,1.2545893662272931,1.303002419733192,0.0,0.22806009118896384
81,1.2549881226719377,1.303453729295855,0.0,0.22806009118896384
82,1.2543495254394725,1.307072731595749,0.0,0.22806009118896384
83,1.2535057043496032,1.3036159684701625,0.0,0.22806009118896384
84,1.2543438130674271,1.3090473503730315,0.0,0.22806009118896384
85,1.2543010275965683,1.3101279355838467,0.0,0.22806009118896384
86,1.2531427985182204,1.3046060069111558,0.0,0.22806009118896384
87,1.2541574031019362,1.3065783647582052,0.0,0.22806009118896384
88,1.253831734672522,1.3044199134288819,0.0,0.22806009118896384
89,1.254254701038519,1.3097077710821485,0.0,0.22806009118896384
90,1.2537741616130256,1.3059959610821996,0.0,0.22806009118896384
91,1.253726193546868,1.3040270095705675,0.0,0.22806009118896384
92,1.255487617669395,1.3042336008256161,0.0,0.22806009118896384
93,1.2551587382063698,1.3062073929191569,0.0,0.22806009118896384
94,1.256124051386556,1.3085620172963752,0.0,0.22806009118896384
95,1.2539745001747205,1.3024456731333123,0.0,0.22806009118896384
96,1.2538250001474691,1.306977045442666,0.0,0.22806009118896384
97,1.254545854608091,1.3039001683964742,0.0,0.22806009118896384
98,1.2534830545084164,1.304259875424537,0.0,0.22806009118896384
99,1.2539859556161557,1.3052544456860415,0.0,0.22806009118896384
