epoch,train_loss,val_loss,val_acc,val_f1
0,1.3317781851314507,1.3059405433913747,0.0,0.22806009118896384
1,1.2561885538192603,1.307301912233039,0.0,0.22806009118896384
2,1.2542418481442874,1.3072943425987782,0.0,0.22806009118896384
3,1.2768215697413436,1.3087061989089528,0.0,0.22806009118896384
4,1.2554258544605,1.3084308435026721,0.0,0.22806009118896384
5,1.2560298167859403,1.304358141229296,0.0,0.22806009118896384
6,1.2546996316970727,1.307776249419927,0.0,0.22806009118896384
7,1.2547986147121881,1.306803172935705,0.0,0.22806009118896384
8,1.2549823831064633,1.3008864878363149,0.0,0.22806009118896384
9,1.253956221848631,1.3215306035532342,0.0,0.13654774600606248
10,1.2576060991317701,1.3021369515760137,0.0,0.22806009118896384
11,1.2561800944538544,1.3037680882386689,0.0,0.22806009118896384
12,1.2548940820815846,1.301094035255691,0.0,0.22806009118896384
13,1.2546361143215776,1.3178109948379875,0.0,0.13654774600606248
14,1.2551990388681333,1.3053893146564692,0.0,0.22806009118896384
15,1.2607839873804452,1.3032860021367085,0.0,0.22806009118896384
16,1.2550764201167293,1.3021198900187918,0.0,0.22806009118896384
17,1.255620026664612,1.3109792007167407,0.0,0.22806009118896384
18,1.2556331386962256,1.3033803636037962,0.0,0.22806009118896384
19,1.2576109043706338,1.3059726744968025,0.0,0.22806009118896384
20,1.2548428002256935,1.3129079136462498,0.0,0.22806009118896384
21,1.2538580088569715,1.2993867640084449,0.0,0.22806009118896384
22,1.2558494829141293,1.3007116890451615,0.0,0.22806009118896384
23,1.2557396819416327,1.3089234673323271,0.0,0.13654774600606248
24,1.2566321901620006,1.3267662606102368,0.0,0.13654774600606248
25,1.2584105264645415,1.3155014894649815,0.0,0.22806009118896384
26,1.2560774662243293,1.303791773225869,0.0,0.22806009118896384
27,1.2544599704468211,1.309732491914037,0.0,0.22806009118896384
28,1.255984947932795,1.3031388922708775,0.0,0.22806009118896384
29,1.2539643368401086,1.3172148761799067,0.0,0.22806009118896384
30,1.255604114547705,1.3127125573220515,0.0,0.22806009118896384
31,1.2606173330983415,1.3025242080887678,0.0,0.22806009118896384
32,1.2556284561705666,1.3070309890468188,0.0,0.13654774600606248
33,1.2540997739036244,1.3000060497313817,0.0,0.22806009118896384
34,1.2561408333885022,1.3071972620393837,0.0,0.22806009118896384
35,1.2559134172555357,1.311365102663364,0.0,0.22806009118896384
36,1.2543874628627643,1.3064346911079268,0.0,0.22806009118896384
37,1.2560551986145898,1.3102479342069702,0.0,0.22806009118896384
38,1.257538989862314,1.3108988430730357,0.0,0.22806009118896384
39,1.2592693692198196,1.3110392896687082,0.0,0.22806009118896384
40,1.2546217228277041,1.3103826637367666,0.0,0.22806009118896384
41,1.2572494547968855,1.3066173682947384,0.0,0.22806009118896384
42,1.2557985866412569,1.2982926430963662,0.0,0.22806009118896384
43,1.2556183055566903,1.3041400959224054,0.0,0.22806009118896384
44,1.257769917070675,1.3117544009853592,0.0,0.22806009118896384
45,1.2564205081318134,1.3103440486419917,0.0,0.22806009118896384
46,1.2562222983509588,1.2994818724789134,0.0,0.22806009118896384
47,1.258901847360995,1.30117983108401,0.0,0.22806009118896384
48,1.2565937705695058,1.3028014658636586,0.0,0.22806009118896384
49,1.2559948258506604,1.3052744554166071,0.0,0.22806009118896384
50,1.2549322364429316,1.310446736706766,0.0,0.13654774600606248
51,1.2560753934299602,1.3050140699580817,0.0,0.22806009118896384
52,1.253735738973648,1.308293673761831,0.0,0.22806009118896384
53,1.2539214123552218,1.3044424430508526,0.0,0.22806009118896384
54,1.2548716404948372,1.3070182003489363,0.0,0.22806009118896384
55,1.2544037147832754,1.3070098339110692,0.0,0.22806009118896384
56,1.2544819551534927,1.3022454463470698,0.0,0.22806009118896384
57,1.2536779571265078,1.3008272952884046,0.0,0.22806009118896384
58,1.2553347682038816,1.3027811772518307,0.0,0.22806009118896384
59,1.2537326013699126,1.3043536990491902,0.0,0.22806009118896384
60,1.255224298212094,1.3071946325874826,0.0,0.22806009118896384
61,1.2545454675778032,1.3113228521521347,0.0,0.22806009118896384
62,1.2548926699275789,1.302662363874072,0.0,0.22806009118896384
63,1.2549243068542724,1.3014772579501876,0.0,0.22806009118896384
64,1.2547077035751586,1.305244545401232,0.0,0.22806009118896384
65,1.253378581467528,1.3041437114187693,0.0,0.22806009118896384
66,1.2543178726689883,1.3044166863742759,0.0,0.22806009118896384
