epoch,train_loss,val_loss,val_acc,val_f1
0,1.3075092957889585,1.3297834937454116,0.0,0.22695235297526625
1,1.3058750816380595,1.3200081403655646,0.0,0.22695235297526625
2,1.3047731221559813,1.316214130843503,0.0,0.22695235297526625
3,1.3064811411300625,1.3148489020958578,0.0,0.22695235297526625
4,1.3052079231300804,1.3145603829241814,0.0,0.22695235297526625
5,1.3051623160950316,1.3166354316909825,0.0,0.22695235297526625
6,1.3045347275661578,1.316313107808431,0.0,0.22695235297526625
7,1.3046276801888228,1.3164311221868998,0.0,0.22695235297526625
8,1.3066194289316282,1.3159440854480644,0.0,0.22695235297526625
9,1.3049826086606116,1.3135682775619182,0.0,0.22695235297526625
10,1.3058202530709193,1.321432284993201,0.0,0.22695235297526625
11,1.3030359304105386,1.3139136406828607,0.0,0.22695235297526625
12,1.3075844639134313,1.3152653511534347,0.0,0.22695235297526625
13,1.3053772191508155,1.315823473828904,0.0,0.22695235297526625
14,1.3063362915908574,1.3182924261611686,0.0,0.22695235297526625
15,1.3063634627652074,1.3184164872406223,0.0,0.22695235297526625
16,1.3026267585625737,1.322217571538109,0.0,0.22695235297526625
17,1.3059553762980562,1.3254354197364608,0.0,0.22695235297526625
18,1.3033741478038143,1.3137396954475564,0.0,0.22695235297526625
19,1.3049582539816262,1.3151230552799595,0.0,0.22695235297526625
20,1.3064563363505723,1.3219147337243913,0.0,0.22695235297526625
21,1.306018344400437,1.3149748524875506,0.0,0.22695235297526625
22,1.3049866281378597,1.3174478720265923,0.0,0.22695235297526625
23,1.3042501922133534,1.3200112358616316,0.0,0.22695235297526625
24,1.3048253766333808,1.3196804078194548,0.0,0.22695235297526625
25,1.3056488473338985,1.3146311374420816,0.0,0.22695235297526625
26,1.3061583769864216,1.316562765315351,0.0,0.22695235297526625
27,1.3055069983307064,1.315344920958751,0.0,0.22695235297526625
28,1.3039948449099983,1.3162845809972596,0.0,0.22695235297526625
29,1.3048966338354393,1.3155818582990209,0.0,0.22695235297526625
30,1.304227168202199,1.3192448717482546,0.0,0.22695235297526625
31,1.3055929288628263,1.3168387694843553,0.0,0.22695235297526625
32,1.3036820875787547,1.3306695608946166,0.0,0.22695235297526625
33,1.3043997594652181,1.317320668105538,0.0,0.22695235297526625
34,1.3076335055698096,1.3177771218843213,0.0,0.22695235297526625
35,1.3057565750065248,1.31613189165192,0.0,0.22695235297526625
36,1.3037915886487097,1.3148935151156522,0.0,0.22695235297526625
37,1.3045665532300283,1.3163340751160966,0.0,0.22695235297526625
38,1.304917433946705,1.3158864772066157,0.0,0.22695235297526625
