epoch,train_loss,val_loss,val_acc,val_f1
0,1.3111155600009037,1.3150906393713986,0.0,0.22695235297526625
1,1.3046884069689342,1.3160404313540628,0.0,0.22695235297526625
2,1.306189680514944,1.3151891879719764,0.0,0.22695235297526625
3,1.3059383237408815,1.3148939863164375,0.0,0.22695235297526625
4,1.3045991242367474,1.313908288383033,0.0,0.22695235297526625
5,1.3059215220659888,1.3237998637747257,0.0,0.22695235297526625
6,1.3051565062336334,1.320900418797847,0.0,0.22695235297526625
7,1.3061099917517411,1.3203138076385426,0.0,0.22695235297526625
8,1.3058514259985956,1.320907694228152,0.0,0.22695235297526625
9,1.3037579687476628,1.318651720141688,0.0,0.22695235297526625
10,1.3048917996608655,1.3142709190963853,0.0,0.22695235297526625
11,1.3032826565168358,1.328779533963395,0.0,0.22695235297526625
12,1.305804308778185,1.3167146294956793,0.0,0.22695235297526625
13,1.3064746488809182,1.3173848325760933,0.0,0.22695235297526625
14,1.3042046349661078,1.3180152000264918,0.0,0.22695235297526625
15,1.3020562670618179,1.323885509590167,0.0,0.22695235297526625
16,1.3050780374726396,1.3254769710784262,0.0,0.22695235297526625
17,1.304358613363741,1.3242921941951094,0.0,0.22695235297526625
18,1.304778097987912,1.3226513287699815,0.0,0.22695235297526625
19,1.3023513968303138,1.3151649200042652,0.0,0.22695235297526625
20,1.3034835292624247,1.3182582629769688,0.0,0.22695235297526625
21,1.3059638445132096,1.3138753877463916,0.0,0.22695235297526625
22,1.3036275800524835,1.3283308290702514,0.0,0.22695235297526625
23,1.3069799399362514,1.3241066808678017,0.0,0.22695235297526625
24,1.304638304423589,1.3239608318247693,0.0,0.22695235297526625
25,1.3072277842243445,1.3154303503374682,0.0,0.22695235297526625
26,1.3045327018123454,1.314953546997503,0.0,0.22695235297526625
27,1.303696501516371,1.317302918039597,0.0,0.22695235297526625
28,1.3038507422548522,1.3176729121106736,0.0,0.22695235297526625
29,1.3043914932156628,1.313851904361806,0.0,0.22695235297526625
30,1.305159959919068,1.3187744555462055,0.0,0.22695235297526625
31,1.3058360455879139,1.3131396877568382,0.0,0.22695235297526625
32,1.305073013796171,1.3290945666337972,0.0,0.22695235297526625
33,1.3048330328315747,1.3156269064468131,0.0,0.22695235297526625
34,1.304351866144756,1.3157145745928969,0.0,0.22695235297526625
35,1.3066317423332132,1.3213558445021898,0.0,0.22695235297526625
36,1.3052056769161429,1.316179473913026,0.0,0.22695235297526625
