epoch,train_loss,val_loss,val_acc,val_f1
0,1.2764403641033477,1.3173389086212874,0.0,0.2404008861675559
1,1.2726853065216504,1.3131092758776313,0.0,0.2404008861675559
2,1.2692490157227927,1.3101960822122838,0.0,0.2404008861675559
3,1.2656562434979521,1.310145166461835,0.0,0.2404008861675559
4,1.265064592940358,1.3111337208561114,0.0,0.2404008861675559
5,1.2628855994715096,1.312535856162288,0.0,0.2404008861675559
6,1.2617618666670194,1.3158943833632506,0.0,0.2404008861675559
7,1.2541907449119007,1.314653282065927,0.0,0.2404008861675559
8,1.2539683347312025,1.3135697088415879,0.0,0.23538089208344778
9,1.2513630771027586,1.3129633811373,0.0,0.24428012672989405
10,1.2490755552681871,1.3132768038358764,0.0,0.23538089208344778
11,1.2481253896658413,1.314424121348727,0.0,0.23538089208344778
12,1.2437866555235257,1.3146751144847422,0.0,0.23914991953237064
13,1.2451075233209628,1.312845932285717,0.0,0.2404008861675559
14,1.2420452079072166,1.3103930122236047,0.0,0.2404008861675559
15,1.2395184292960852,1.3108604570592974,0.0,0.2404008861675559
16,1.2389223462095658,1.3110612515681095,0.0,0.2404008861675559
17,1.237044966411286,1.310528707877774,0.0,0.2378963073480045
18,1.234656166344786,1.3096609090700473,0.0,0.2404008861675559
19,1.2341795748415085,1.3095584401262648,0.0,0.23914991953237064
20,1.2318530462039545,1.309621905533514,0.0,0.23914991953237064
21,1.230947139697334,1.309878476294774,0.0,0.2378963073480045
22,1.2294227607714863,1.3101620586982907,0.0,0.2404008861675559
23,1.225476266705571,1.3076280638692273,0.0,0.2404008861675559
24,1.228171850926579,1.3068542878870553,0.0,0.2404008861675559
25,1.226087551147412,1.3056639828196395,0.0,0.2404008861675559
26,1.2230033021384534,1.3053621536135362,0.0,0.2404008861675559
27,1.2215003309158472,1.3043461493350197,0.0,0.2404008861675559
28,1.2204226768054902,1.3047582163200677,0.0,0.2404008861675559
29,1.2204663462532215,1.306939187311317,0.0,0.2404008861675559
30,1.217833200582681,1.3042954726256528,0.0,0.2404008861675559
31,1.2174971735134674,1.3055399603383038,0.0,0.2404008861675559
32,1.219703505290583,1.305460678379467,0.0,0.2404008861675559
33,1.2147120221354328,1.3068398657417795,0.0,0.2404008861675559
34,1.2126279964995461,1.3046057081098033,0.0,0.2404008861675559
35,1.2159918398141099,1.3030868012351093,0.0,0.2404008861675559
36,1.207091586658368,1.3007191391588813,0.0,0.2404008861675559
37,1.2114089868320064,1.2979461829282597,0.0,0.2404008861675559
38,1.2098714417162033,1.298030683950718,0.0,0.2404008861675559
39,1.2120810616892366,1.298750516328737,0.0,0.2404008861675559
40,1.2072757190789658,1.297726384653435,0.0,0.2404008861675559
41,1.2055449586325941,1.3005022890574005,0.0,0.2404008861675559
42,1.2046428051238625,1.2985575304952677,0.0,0.2404008861675559
43,1.2036896180040157,1.297952557357111,0.0,0.2404008861675559
44,1.2039489497011082,1.2965104623500734,0.0,0.2404008861675559
45,1.2005527254110708,1.2969424095851012,0.0,0.24164927192865432
46,1.2025995844088424,1.2963861211472951,0.0,0.24164927192865432
47,1.201583696249575,1.2946785311786064,0.0,0.24164927192865432
48,1.1985967227064382,1.2938436403598237,0.0,0.2404008861675559
49,1.1972024162737325,1.2954075666382792,0.0,0.2404008861675559
50,1.2003560652748084,1.2972397766910084,0.0,0.2404008861675559
51,1.1970887327346558,1.298629442020745,0.0,0.2404008861675559
52,1.1988593318591865,1.2984508783325515,0.0,0.2404008861675559
53,1.1925290657689396,1.2939936784789083,0.0,0.2404008861675559
54,1.193270991099909,1.2963714998011178,0.0,0.2404008861675559
55,1.1999452244359465,1.2956857706174527,0.0,0.2404008861675559
56,1.1968112392547412,1.2966147639421508,0.0,0.2404008861675559
57,1.1966921877175474,1.29607158292367,0.0,0.2404008861675559
58,1.1978052289341203,1.2966822930477928,0.0,0.2404008861675559
59,1.1981765488846996,1.2965691070955043,0.0,0.2404008861675559
60,1.1959372055035429,1.2976384175352889,0.0,0.2404008861675559
61,1.1914398039491794,1.2955891183399968,0.0,0.2404008861675559
62,1.1908162903861879,1.2936706941370553,0.0,0.2404008861675559
63,1.1908459195694603,1.2963584720621533,0.0,0.2404008861675559
64,1.1883789735099377,1.296727033570292,0.0,0.2404008861675559
65,1.1927448674131886,1.2956717070337997,0.0,0.2404008861675559
66,1.1930655135133397,1.296114172076432,0.0,0.2404008861675559
67,1.1921241102127222,1.2965866766150254,0.0,0.2404008861675559
68,1.192106979266523,1.2959019035956878,0.0,0.2404008861675559
69,1.1867408084412352,1.2951109963359784,0.0,0.2404008861675559
