epoch,train_loss,val_loss,val_acc,val_f1
0,1.300512865152252,0.9943124573185759,0.0,0.43437095815637433
1,1.0065256674637955,0.9464266660078516,0.0,0.5296556594310463
2,0.957382888070653,0.8923734538960006,0.0,0.5232353397744864
3,0.923061941848712,0.8503149095571266,0.0,0.5584392309866658
4,0.9074733906917358,0.8835789729964059,0.0,0.5603696052357446
5,0.8848379478025972,0.870680386165403,0.0,0.5434180254384532
6,0.8648756360739804,0.837386743077692,0.0,0.5718266663825147
7,0.838091041398852,0.842770702434036,0.0,0.5649582982491353
8,0.8381441606564468,0.8713181356214127,0.0,0.5681943478213577
9,0.8160972300540196,0.8893036167576628,0.0,0.5471032216782119
10,0.8103147226772951,0.8729375420876269,0.0,0.5529040293246278
11,0.7841848477888643,0.8131349626577126,0.0,0.6210458756890249
12,0.7865206008546808,0.8580052425276559,0.0,0.5965071886063227
13,0.776882400673427,0.8825960541671177,0.0,0.5686711437360488
14,0.7584959348935759,0.9918438803474858,0.0,0.5445539311753274
15,0.7495666000280488,0.9291671514511108,0.0,0.5476694033068426
16,0.7360137983654322,0.9254486673283127,0.0,0.5891782671348258
17,0.7241675584503774,0.8977397477851724,0.0,0.5691780855582382
18,0.7080814419167765,0.876633068300643,0.0,0.6118603069491646
19,0.7199165571941418,0.8860414927860476,0.0,0.5807441331552005
20,0.6945680615607273,0.8669274483086928,0.0,0.5825612695356882
21,0.6906580442792913,0.9420073639671758,0.0,0.5936141959780155
22,0.6792134526070585,0.8696274577446703,0.0,0.5877389455788478
23,0.6746611465898792,0.9950022450033223,0.0,0.5756491215374828
24,0.659798020861122,0.909319909113758,0.0,0.5715711184065646
25,0.6663685361990768,0.8746423451405652,0.0,0.5995733568831203
26,0.6566616899511787,0.8449038964397503,0.0,0.588835578183578
27,0.6369889428106587,0.9046246555616271,0.0,0.584020825905133
28,0.6261549502276302,0.9512190256478652,0.0,0.5774646015840181
29,0.6178669162680593,1.0979152917861938,0.0,0.5559232333273852
30,0.6171778215451187,0.8593486682424005,0.0,0.5997860861831138
31,0.604358666130666,1.000307780391765,0.0,0.5949487682835896
32,0.6098554260275337,0.8732130482511701,0.0,0.6388096649731563
33,0.586198305012135,0.8508085169882145,0.0,0.6236389784980139
34,0.5902488168705715,0.9286720572777514,0.0,0.6193965552883345
35,0.5722794567601065,0.823799693359519,0.0,0.6450298563870508
36,0.5724733710289002,0.8625608570170853,0.0,0.6362430403925236
37,0.5936410903930665,0.8898966154962216,0.0,0.6176036975241411
38,0.5588581000820975,0.8601970965007566,0.0,0.6593079795716582
39,0.5644365494170885,0.9774459150602233,0.0,0.5936090314540738
40,0.5389520645811317,0.8659320529901756,0.0,0.6220717162760319
41,0.5408056587315677,0.8079893454065863,0.0,0.6648779700784887
42,0.5299250748050347,0.8609103852847837,0.0,0.6368491718293541
43,0.532302176952362,0.8718645122815978,0.0,0.6227749382524685
44,0.5253421014614319,0.8790066422156568,0.0,0.648009653661529
45,0.52717266230101,0.8966197630144516,0.0,0.6239734076756852
46,0.5177014478136984,0.8457558155059814,0.0,0.6283504108314609
47,0.5193109813700901,0.805771881679319,0.0,0.6325905274745559
48,0.5131813912579183,0.8237947428001547,0.0,0.6538306309684143
49,0.48662152585018886,0.9481553693987289,0.0,0.6247075605002717
50,0.5254852497175838,0.8484658205284262,0.0,0.6422628040744855
51,0.47121326508146993,0.8951041968363636,0.0,0.6214144988033179
52,0.4280290871523739,0.8618848211360428,0.0,0.6547217801532379
53,0.41228848461354717,0.9084892767780232,0.0,0.657833881982948
54,0.4115177938777409,0.9049884958087273,0.0,0.6621047876122054
55,0.41036797828888627,0.9221086592044471,0.0,0.6479734169666274
