epoch,train_loss,val_loss,val_acc,val_f1
0,1.1514717185095455,1.1430472180528461,0.0,0.3164957689673726
1,0.9839638707343112,1.0863521863829415,0.0,0.44834915999532676
2,0.9665816663356309,0.9152636393061224,0.0,0.5253006315546023
3,0.9274842574355308,0.9078673529175093,0.0,0.5236927448887078
4,0.8995218489946945,0.8964101570957111,0.0,0.5321759262327441
5,0.8840034653631489,0.8740610738970199,0.0,0.574032743730793
6,0.8646240271879047,0.8874645143185022,0.0,0.5526036073229322
7,0.8522674477502201,1.0775897829037793,0.0,0.4829613037889761
8,0.8251068857278717,0.8677774060447261,0.0,0.568431043996803
9,0.8036833722939652,0.8701137214336755,0.0,0.5485674901188972
10,0.7946803627389201,0.8175126561578715,0.0,0.561016885071187
11,0.7700099450818608,0.9004500991893265,0.0,0.60710258468138
12,0.7587596804908152,0.9264388781673504,0.0,0.5861276717112898
13,0.7651929405298126,0.8597533759081138,0.0,0.5564836909628207
14,0.7351389300957155,0.7705385999859504,0.0,0.6065363565860402
15,0.71644062701236,0.8285175179535488,0.0,0.5803152632650564
16,0.7133884261163433,0.8650897201502098,0.0,0.5550374963842651
17,0.7152274563071433,1.0019878306478824,0.0,0.5463815189764221
18,0.6870869253458601,0.9256479582696591,0.0,0.5827616554490298
19,0.681257524115316,0.9470917886158206,0.0,0.5600589154414423
20,0.6693772682982884,0.9173741599298874,0.0,0.5633378647583954
21,0.6633216916845086,0.8847125712430702,0.0,0.5733966002973081
22,0.6502626421746244,0.8413104808555459,0.0,0.6033301337604396
23,0.6354653900928712,1.0152736441144403,0.0,0.5549056430953376
24,0.6179645219545686,0.8024511674665055,0.0,0.6143786799072434
25,0.6397028909640365,0.7330121926541598,0.0,0.6073919067674685
26,0.6179679558518227,0.7748231854078904,0.0,0.6388209289053192
27,0.6076809508077214,0.8650451561190048,0.0,0.6253509881958025
28,0.622016813781824,0.7985292808064874,0.0,0.6231298772511886
29,0.606307812955942,0.7600244148722235,0.0,0.6262409777823544
30,0.588308126872845,0.8758614153232215,0.0,0.6095000097729586
31,0.5853705367345489,0.7581595092449548,0.0,0.6307510513706309
32,0.5800775777088123,0.7628795729493195,0.0,0.6501793160158884
33,0.5727382925119293,0.9026623806863461,0.0,0.5969551645757043
34,0.5764913739783041,0.7565965922373645,0.0,0.6451943301454054
35,0.5619703817903325,0.8757585624478897,0.0,0.6178546123454908
36,0.5384960450483172,0.7623269985306937,0.0,0.6508889888978336
37,0.5339230782530281,0.8437854681374892,0.0,0.6160096920398773
38,0.5312263399027707,0.7566804379787085,0.0,0.6568722297021262
39,0.5142769075511546,0.800356203655027,0.0,0.5991821782396676
40,0.5234509831064202,0.7951904074201044,0.0,0.6137823395680586
41,0.5179722523421384,0.823329082075155,0.0,0.6359860735333954
42,0.5299031126365233,0.8192661978163809,0.0,0.6466084576293858
43,0.5203187874863656,1.1824684817835969,0.0,0.5702726850737404
44,0.5103237123971575,0.8688127375998587,0.0,0.6170633903143423
45,0.5060120767421936,0.8602739561278865,0.0,0.6242249255303226
46,0.4855200056949358,0.8712044065853335,0.0,0.6113353966247245
47,0.4865775661522083,0.917449710504064,0.0,0.6092708706807483
48,0.4909219736463568,0.9837827243894901,0.0,0.6245646526121181
49,0.46172231984942147,0.8188344442619467,0.0,0.652461618631576
50,0.4698500567607665,0.7946490431731602,0.0,0.6496078098356066
51,0.4424965428502372,0.8413099174229604,0.0,0.6519788017675171
52,0.4096679625216495,1.0277453672211125,0.0,0.6047310312039871
53,0.3979925507909796,0.9396857214423845,0.0,0.6470169226102561
54,0.40118858412410435,1.0440106032029637,0.0,0.6375713209760775
55,0.3938602247934663,0.9247112240431443,0.0,0.6557843516049452
56,0.40181909129860693,0.9246332330523797,0.0,0.6423922099848954
57,0.3907571598385157,1.01411180226308,0.0,0.6218267219889682
58,0.37787936169109987,0.8958603885938536,0.0,0.6556330382712007
59,0.39559987729854795,1.0458208187571112,0.0,0.6095389619513054
60,0.3840953020567305,1.032513269838297,0.0,0.6321238276737182
61,0.3732366626852014,0.9648717135753272,0.0,0.6684621771169083
62,0.35767350732610464,1.148644025595683,0.0,0.6292383888093698
63,0.3911244579580393,1.059745062072322,0.0,0.6393105281110286
64,0.377924260530579,1.0631095688298065,0.0,0.6267591968266445
65,0.3559989565543914,1.001676321029663,0.0,0.6558732003885402
66,0.3574732974673925,1.0656367765282684,0.0,0.6480210411331111
67,0.35078424710905953,1.0671891446383495,0.0,0.6460203088625774
68,0.35263377541906377,1.1192126184139612,0.0,0.6369759013695651
69,0.34548386924722224,1.1381127541919924,0.0,0.6452261528707426
70,0.33895099678736057,1.1267884935972825,0.0,0.6596740383075254
71,0.3381703201974376,1.0321229853720035,0.0,0.6514596286746392
72,0.3353520613038138,1.1419806829038657,0.0,0.6443846336037373
73,0.3243779856837198,1.0457297923429958,0.0,0.6424832376912691
74,0.33604161384400355,1.039011836051941,0.0,0.6466045830186733
75,0.3205478188696872,1.0172521067115496,0.0,0.6607437232855006
76,0.32574921149886055,1.1233864235428144,0.0,0.6510974276963141
77,0.3242271791013439,1.1805832329786048,0.0,0.6410512823986029
78,0.32901924165447105,1.0294397630781498,0.0,0.6674394053531503
79,0.3230419615681252,1.1605447373300228,0.0,0.6139050374743975
80,0.31258806907728814,1.204054778476931,0.0,0.6338499089114553
81,0.30496011215649294,1.1952178500733286,0.0,0.6480160250228397
82,0.3015971523322416,1.2007342307072766,0.0,0.6600489311186348
83,0.3019074161400956,1.250380424958355,0.0,0.6578930163240173
84,0.3183042718453354,1.168395867887533,0.0,0.6477218531181758
85,0.31412493800849056,1.195780557281566,0.0,0.6706342033637323
86,0.2932343579410167,1.0779705497453798,0.0,0.6338913153010474
87,0.293877320209246,1.1707132852302407,0.0,0.648760664192939
88,0.2839332909396525,1.3662742241373602,0.0,0.5984295860994967
89,0.2802711606695411,1.2489331454600927,0.0,0.6504355161681333
90,0.29229943203122427,1.059291108599249,0.0,0.6656518915485234
91,0.3050495294372687,1.248673603219806,0.0,0.628173647133576
92,0.2846675344397513,1.3615726772344336,0.0,0.6520636862853698
93,0.27582940881171925,1.1670433114159782,0.0,0.6755394843914532
94,0.28541277050971986,1.2659424430919144,0.0,0.662206862409959
95,0.27394494273689357,1.2296083918157614,0.0,0.6471270038511369
96,0.2606384972508034,1.2571104551261325,0.0,0.6532793068646037
97,0.27115753714957935,1.407822773141681,0.0,0.658814724567357
98,0.26615595241610923,1.3641140505952656,0.0,0.6636343465789316
99,0.274587976061896,1.314773290787103,0.0,0.6527204995149413
