epoch,train_loss,val_loss,val_acc,val_f1
0,1.2766834943482046,1.054468109922589,0.0,0.4104229430171766
1,1.0206077002407459,1.0335057186630536,0.0,0.5017812657657729
2,0.9716544985771179,0.9943415331390669,0.0,0.49909514255801474
3,0.945355840613333,1.0103072625286174,0.0,0.5147413556495471
4,0.9068006559704127,0.9415223980849644,0.0,0.4963126512027632
5,0.882955837785528,0.9943961849752462,0.0,0.47890042911781777
6,0.8728032713525751,0.9863790768497395,0.0,0.5309164685898755
7,0.8424628741285775,0.9752016809751403,0.0,0.5206788727448662
8,0.8360604641142856,1.0056751404168471,0.0,0.5468876794625664
9,0.818626362554143,1.0503164754723602,0.0,0.537691577224806
10,0.8023401354136092,0.9309858758494539,0.0,0.5258512958536603
11,0.7846845338853558,0.9262699676009843,0.0,0.5609659057542169
12,0.7903918464532059,0.9392510697526751,0.0,0.5469466076253442
13,0.7798528097988514,1.005831871392592,0.0,0.5215573444982028
14,0.7671352198954379,0.8738120389434526,0.0,0.5645309824300647
15,0.7403748393058777,0.8914787701840671,0.0,0.5739313968506521
16,0.7347803543122967,0.902479720565508,0.0,0.5693980498215766
17,0.7081994871075233,0.8741031682716226,0.0,0.5847992666617794
18,0.7120362202772933,0.9364859675461391,0.0,0.595354071860467
19,0.714006068867244,0.8919618287176456,0.0,0.5786200412373811
20,0.6965670276223943,0.945335752559158,0.0,0.5401893424479739
21,0.6877559135469158,0.8712630924188866,0.0,0.5869552153208947
22,0.6871484302402882,0.8666591644287109,0.0,0.6351980078468513
23,0.6932294199975689,0.8650373062997494,0.0,0.6034283120441326
24,0.6613297110193231,0.9514474149020213,0.0,0.603827206107245
25,0.6544015814749042,0.8539005360513363,0.0,0.6189309087361538
26,0.6553198383095559,0.9010548861521595,0.0,0.6095221676879928
27,0.6448794151959795,0.8025276683411509,0.0,0.636107943900398
28,0.6443068507012356,0.9259500705970908,0.0,0.6162490014585956
29,0.6199689871809456,0.8619298035243772,0.0,0.6133001783286954
30,0.6232683300971985,0.8613874394938631,0.0,0.6048343502184613
31,0.6126210755176759,0.8292183246252671,0.0,0.6428695052053709
32,0.6001637494965886,0.9177053896885998,0.0,0.635572567188385
33,0.6272730026352271,0.9711421390749374,0.0,0.6188616875451913
34,0.5786303466625428,0.967339481947557,0.0,0.606924130966794
35,0.585853172688002,0.9320166740777358,0.0,0.6362461066680597
36,0.5824869758627388,0.9390025453747444,0.0,0.6159564987387122
37,0.5715740854820509,0.8396969741245486,0.0,0.6447970239391843
38,0.5730102252424433,0.9431215569658099,0.0,0.6154434444431711
39,0.5747203717071019,0.9121169953976037,0.0,0.6276415304491932
40,0.5729184277941671,0.9794930579527369,0.0,0.6085253656242162
41,0.5411919178587667,1.0079818694096692,0.0,0.6057377157911732
42,0.555055220006557,0.9856000373948295,0.0,0.6094210971563095
43,0.5717740707183152,0.971893218328368,0.0,0.6239315279611086
44,0.5495410548167282,0.9349615393944506,0.0,0.6536499876482287
45,0.5358884003724945,0.8727990883701252,0.0,0.6547803821676533
46,0.5392615945151683,0.9241221468403654,0.0,0.6391494883640346
47,0.5282620574651139,0.9617538339686844,0.0,0.6274621017989643
48,0.5344292284397597,0.8447786164733598,0.0,0.6449215689185771
49,0.533702241436819,0.978746067802861,0.0,0.6581553871886792
50,0.5080324284146341,0.9835548738263687,0.0,0.6424610762854384
51,0.46737219711368005,0.9626127413983615,0.0,0.6267488904284819
52,0.4321985449014085,1.0096432442935008,0.0,0.6426116758752285
53,0.4369127476483249,0.9787282651325442,0.0,0.6445792963705831
54,0.43318521963076645,0.9204024593785124,0.0,0.6502746816229131
55,0.426156387436256,1.0496357634382427,0.0,0.626615218611254
56,0.424846180503288,0.8948007079790223,0.0,0.6585460287361206
57,0.4275692402646783,0.9982821648975588,0.0,0.6601063556283027
58,0.4373911045240552,1.002133479658163,0.0,0.6551333943873117
59,0.40838733295376384,1.0846169759642403,0.0,0.6286319780321687
60,0.40989531024118486,1.0637659486734643,0.0,0.6190462243746719
61,0.39800306980529526,1.073026513153652,0.0,0.6379132453419022
62,0.3923864300331373,1.0239607298149254,0.0,0.634504842656723
63,0.4039762461453341,0.9459565585514285,0.0,0.6635839129838322
64,0.41164269956310146,1.0492325796271271,0.0,0.635052444007572
65,0.40490644152244826,1.079528160814969,0.0,0.6448341263952453
66,0.3950467639424828,1.047645683558482,0.0,0.648322447733306
67,0.38754360856634845,0.9708704521071236,0.0,0.66633507304673
68,0.39583863930755786,1.0413222740281303,0.0,0.6631594478865244
69,0.3851710662413179,1.1739989811519407,0.0,0.6454634821472514
70,0.3838480427693785,1.0062705660766025,0.0,0.6489496763983793
71,0.3837585491410802,1.12957590031174,0.0,0.6308224010720819
72,0.3736789787083529,1.0982588687033024,0.0,0.6504863210123996
73,0.3920023097750846,1.0303860497924517,0.0,0.658060014518491
74,0.36995911176285046,1.0114530504874464,0.0,0.6406587739494588
75,0.38286472237511965,1.0978671087408967,0.0,0.6522874073410838
76,0.34356816123040873,1.166156179500076,0.0,0.6355961559812981
77,0.3697192433175076,1.2158613204956055,0.0,0.6253660581991162
78,0.38326825787512103,1.0290570911371484,0.0,0.6880650272992446
79,0.3663118099898435,1.16089591665088,0.0,0.6582882056241756
80,0.3559370706590374,1.172587660123717,0.0,0.6813422051589415
81,0.33532183860125164,1.196552739953095,0.0,0.6405723521878962
82,0.3448990267983983,1.1603407072571088,0.0,0.6411479619993562
83,0.3584048374650184,1.1680838252013583,0.0,0.624795781292858
84,0.34102291243799615,1.2873017113163787,0.0,0.642184867740999
85,0.3456973488411207,1.1886563548501932,0.0,0.6626981002462408
86,0.3466033912776561,1.1910963373364143,0.0,0.6583797794132212
87,0.3438897369952684,1.3634040288205416,0.0,0.6138830760212466
88,0.3196289656537302,1.0934241537777882,0.0,0.6773755153110889
89,0.33661532361855667,1.1539652032672234,0.0,0.6479249228461669
90,0.3328922494073932,1.198416143093469,0.0,0.6731988292245041
91,0.31707609088233346,1.1789769901419587,0.0,0.6427815592507548
92,0.3315998668081305,1.4345499592007331,0.0,0.6357189848473607
93,0.33453599187765226,1.2827832451406516,0.0,0.6154730716101456
94,0.33222008032745187,1.2139117312881182,0.0,0.6674398686152008
95,0.3182377248667599,1.2671806992224928,0.0,0.6491672577194938
96,0.3166869889484363,1.2420949216158885,0.0,0.665651767121918
97,0.32680158059248765,1.2542686237479157,0.0,0.6767298374303454
98,0.2956946672348494,1.3609641453005232,0.0,0.6578656315509828
99,0.32482903338550184,1.2197646599895549,0.0,0.652518510394368
