epoch,train_loss,val_loss,val_acc,val_f1
0,1.1414961577801221,1.1207380069876618,0.0,0.44527581389126736
1,1.0227048634143359,1.0231630779662222,0.0,0.47462422462968773
2,0.9914579118235728,0.9909290120286761,0.0,0.44302751745663016
3,0.9777740195895849,1.1431753421729465,0.0,0.46097182097564965
4,0.9532701749480172,0.9392252485707121,0.0,0.5108999459581751
5,0.9708344037613172,0.9890679998217888,0.0,0.49483409476024454
6,0.9465393428052409,0.9957357959927253,0.0,0.49686823467736724
7,0.9309773557641533,0.9651455294411138,0.0,0.5575862109530431
8,0.9158673791403181,0.9985314877528064,0.0,0.4853906037324668
9,0.9203818203358168,0.9656766405645406,0.0,0.4923484612027166
10,0.9092056694995152,0.969700741318037,0.0,0.45204109219885347
11,0.8930806824330534,0.9529441651308311,0.0,0.5022251580795565
12,0.8936253796802478,0.8850624448848221,0.0,0.5259918983952149
13,0.8859956292623884,0.908299983672376,0.0,0.5479364226808262
14,0.9411274489392055,1.0394714238508693,0.0,0.42123273047244425
15,0.9634290081731389,0.982887049890914,0.0,0.44561891069728365
16,0.9268563699186518,0.8777377582945913,0.0,0.4967398143393598
17,0.9070542635542623,0.9466231679016689,0.0,0.4801495499511491
18,0.8941203109334024,0.9605960935916541,0.0,0.5101604134923297
19,0.8814239394798707,0.8765767497836419,0.0,0.5366856814551664
20,0.8743706652287687,1.1367131617833983,0.0,0.448586784018957
21,0.8737428351734461,0.8795304995662762,0.0,0.5583025335056471
22,0.8621477082873998,0.8660274249202801,0.0,0.5329619713006735
23,0.8593080805928519,0.9307760742475402,0.0,0.5798103306262699
24,0.8451458592093393,0.8667472645921527,0.0,0.5159174551863231
25,0.8501786874921134,0.832646554371096,0.0,0.5243741735417643
26,0.855057174168276,0.8362871475939481,0.0,0.5573947956891363
27,0.848641720380676,0.894566961054532,0.0,0.5556836280707828
28,0.8556979709796692,0.8558126508064989,0.0,0.5416796268137567
29,0.8146319475066796,0.8154245412574624,0.0,0.5522083233833094
30,0.8158605749687452,0.880797451397158,0.0,0.5357923129066692
31,0.8166395897275947,0.922864316769366,0.0,0.5092644839098588
32,0.8227790466855082,0.8965003760355823,0.0,0.5635625945057394
33,0.8071664905280209,0.7940327513892695,0.0,0.5552522476700872
34,0.8153130513898442,0.8839598894119263,0.0,0.5514224191628506
35,0.8118945336073972,0.8320353627204895,0.0,0.5588165558446809
36,0.8027033189709267,0.9360657592989364,0.0,0.5346370503348218
37,0.8079010145048077,0.8964824957667656,0.0,0.5291745686199251
38,0.7804634986298807,0.9701176443189945,0.0,0.5432827671638496
39,0.8027966140361315,0.9597268689353511,0.0,0.5650832874216695
40,0.7956087641501695,0.9430752407829717,0.0,0.5414163848756298
41,0.771138511346967,0.9988775815603868,0.0,0.569847808236452
42,0.789512532212761,1.032752292336158,0.0,0.5760669800373831
43,0.7858556934956754,0.8141326476942818,0.0,0.5650644423699182
44,0.7920918508861842,0.9331293038602145,0.0,0.5580423063570932
45,0.7750384388345011,0.9623779699487506,0.0,0.5579510763970389
46,0.77837829335352,0.8425355418673102,0.0,0.5808843063439965
47,0.7799688912509533,1.2025438693334471,0.0,0.4861640230078301
48,0.7661458456114437,0.9223054894861186,0.0,0.5650338296235891
49,0.7783264730753524,0.8881545303002844,0.0,0.5711666592446784
50,0.761197146137109,0.9010561884574171,0.0,0.5646370665393575
51,0.7487430991751425,0.8770023708073598,0.0,0.5631281049230302
52,0.7306098908520816,0.9426574144723281,0.0,0.5438538222276028
53,0.7121728716941362,0.8655177107397115,0.0,0.5779348980806361
54,0.7128866195678711,0.9240020918396284,0.0,0.6058465278803252
55,0.7238283366299747,0.9060326207358882,0.0,0.5756676477444473
56,0.7025189301940832,0.9525718486533975,0.0,0.5431908030362683
57,0.7178209446789173,0.9169361703800705,0.0,0.5359767074258622
58,0.7214307775658169,0.8871247633448187,0.0,0.605394132604343
59,0.7160119057371376,0.9303639609858675,0.0,0.5770573194410875
60,0.718037339274803,0.9011278849727703,0.0,0.6029210698161571
61,0.7087986301840021,0.851227120408472,0.0,0.5792333809454884
62,0.6951082118441549,0.9152178775589421,0.0,0.5666552538802784
63,0.7135772722490717,0.9175283920090154,0.0,0.5791547762236703
64,0.7086468460854519,0.9076011743185655,0.0,0.5786730807118052
65,0.7071212093481857,0.9062512888098663,0.0,0.6043863371106597
66,0.7062807455491484,0.9109023786940664,0.0,0.5694721817599501
67,0.6921588631158464,0.8578953675504001,0.0,0.6015764778062318
68,0.6922580263587866,0.8355232241018763,0.0,0.5822478978183755
69,0.6966715734996153,0.8945936313215291,0.0,0.591615222117391
70,0.6836155427975601,0.8676888009287277,0.0,0.5561169123010634
71,0.6858352904909113,0.9682474428752683,0.0,0.6141723526010708
