global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.171736454160026,1.4042869423920255,0.0,0.33156977930203274
1,1.0556634151533748,1.21989647172532,0.0,0.3378218741779739
2,1.0240798585870292,1.108653114651734,0.0,0.4320866434955313
3,1.002175364869364,1.0280412323070023,0.0,0.5022095753035598
4,0.9842646772941847,1.097667930261144,0.0,0.4554178788525859
5,0.961310563998276,1.1708737859186136,0.0,0.4604901993860543
6,0.9783993021825726,0.904293197505879,0.0,0.5311218029819713
7,0.939088987098651,0.9277399789612248,0.0,0.5289392439586468
8,0.9351186642486058,0.9082783921709601,0.0,0.508019731291505
9,0.9047146628411968,1.0171358090526652,0.0,0.4547133150041156
10,0.8965389894635489,0.9747093623539187,0.0,0.4888404573664285
11,0.9021085685558533,0.8976039211705046,0.0,0.5259745395911305
12,0.892659330100156,1.0058298425854377,0.0,0.469879064559923
13,0.8818359054876177,0.9010471802837444,0.0,0.5887440982411402
14,0.8716332090034914,0.8581120383064702,0.0,0.5397337879111773
15,0.8805816169535177,0.98053107846458,0.0,0.5050366893774714
16,0.8623923526721055,0.8756880445300408,0.0,0.5194077556877388
17,0.861569552207261,0.878668042848695,0.0,0.5929980103035133
18,0.8487180495530032,0.9503058082652542,0.0,0.49988135232190956
19,0.855404117803895,0.9886329556411168,0.0,0.4768352809275042
20,0.8459779487567002,0.9142606123438421,0.0,0.5282404608356942
21,0.8341691321201539,0.8904003827077038,0.0,0.5380154087890135
22,0.8434726302543383,0.9292521847868865,0.0,0.5090823012656237
23,0.8275229336170667,0.8856012719982075,0.0,0.5096637136292873
24,0.8240905188442615,0.8234151016991094,0.0,0.5464010564261551
25,0.825700697068418,0.849626324086819,0.0,0.579620781742072
26,0.8024715980786956,0.8865740692840433,0.0,0.5438440009172522
27,0.8051505675476589,0.8337529942674456,0.0,0.558751078944786
28,0.7919674601447716,1.042539709019211,0.0,0.5436350291275914
29,0.8177131884553459,0.8390463129529413,0.0,0.5755732696043568
30,0.8011521939481242,0.8750293929621858,0.0,0.5937384919517097
31,0.8021290208516496,0.9002623513059796,0.0,0.5604171145549752
32,0.8020036075892073,0.869163564915927,0.0,0.5641677137139932
