epoch,train_loss,val_loss,val_acc,val_f1
0,1.1501666245835551,1.086746319284979,0.0,0.45681989768979736
1,1.0509449795390782,1.0294014080515448,0.0,0.43948132952884067
2,1.0072787635781792,1.0294238756287772,0.0,0.4775212071437165
3,0.9898020918449659,0.981029820892046,0.0,0.49344708873509907
4,0.9653759843847725,0.9199035302648004,0.0,0.4721498378342195
5,0.9569595515058281,0.9264589997957338,0.0,0.5297642405918492
6,0.933024068360918,0.9532747920954002,0.0,0.5195335761538303
7,0.9213373531116529,0.9636695115071423,0.0,0.49764278572085036
8,0.9255911714575263,0.9413339821797497,0.0,0.48163142716287743
9,0.9152834809228275,0.9071542901812859,0.0,0.5425300993182866
10,0.8985356293367536,0.9818393666789217,0.0,0.5318466022225652
11,0.9005448467276069,0.8946466760815315,0.0,0.565389917101267
12,0.886992213163483,0.9048304647769568,0.0,0.5374444014950258
13,0.8866900591368085,1.0048776696313102,0.0,0.5068183691444187
14,0.8734815084532406,0.9012148335294904,0.0,0.538056877036273
15,0.8684868251339773,0.918804553319823,0.0,0.538820737099323
16,0.8615740717127082,0.9616560621081658,0.0,0.4740290786238934
17,0.8514428229814165,0.9256797106760852,0.0,0.5497386257299107
18,0.8546931084622158,0.8932522130462358,0.0,0.5216940164338564
19,0.8509459506259875,0.8960304080315356,0.0,0.5219045991554666
20,0.8561990646833784,0.9292711401885411,0.0,0.4830073617095837
21,0.8492378545611092,0.9290797485495513,0.0,0.5161771516949379
22,0.861885745873612,0.9100043976081992,0.0,0.5653230897563152
23,0.8255428207054567,0.8628442669814488,0.0,0.5339401400587431
24,0.8698778260959668,0.858906772901427,0.0,0.5279778991387634
25,0.8358304283592138,0.8960164605446581,0.0,0.5370925260524237
26,0.8092656747678693,0.8946481403314842,0.0,0.5333686595303028
27,0.8258576111847096,0.9325411229763391,0.0,0.5566177336898434
28,0.8313059501433641,0.9096862055220694,0.0,0.558948650141616
29,0.8161095005742619,0.8396855592727661,0.0,0.5639979328843043
30,0.8172031271323729,0.824652946220254,0.0,0.5711511671925016
31,0.8192553946141446,0.9062139470622225,0.0,0.5402523919365858
32,0.8105671620101071,0.8924004041923667,0.0,0.5460507869063116
33,0.7869533683476823,0.8571308176472502,0.0,0.5352537867289444
34,0.7913783143075664,0.8447842069391934,0.0,0.5638339591521475
35,0.7786065256997441,1.0098613613056686,0.0,0.5366530869293296
36,0.7919893540693133,0.9112983447200848,0.0,0.5716271635174751
37,0.7908330664206087,0.8047766640501203,0.0,0.5518702758740854
38,0.7814968162708068,0.8462477258916171,0.0,0.5396237702739747
39,0.7691414449991805,0.8040344715118408,0.0,0.5583429789537302
40,0.7606120887767063,0.8919342081501799,0.0,0.5503944341880749
41,0.764160912492302,1.0290336631379038,0.0,0.5523258248150739
42,0.7688345540105627,1.0003239984782237,0.0,0.5418841740767322
43,0.7744536256522275,0.8427227420626946,0.0,0.5416615331120652
