epoch,train_loss,val_loss,val_acc,val_f1
0,1.1478626800387093,1.3938012010646317,0.0,0.39115942532909553
1,1.0587098890476012,1.1111828696052983,0.0,0.34705588051707054
2,1.0189853984318422,1.0540185244578235,0.0,0.4507710378653545
3,1.0079065969820773,1.0657262194831416,0.0,0.4584612983950126
4,0.9899548561385508,1.0849691966794572,0.0,0.4522894694154396
5,0.9740226552727517,1.0048362466524232,0.0,0.45279075615664194
6,0.9594513322530168,1.056945265464063,0.0,0.4528407766631344
7,0.9401295197143983,1.0070426149188347,0.0,0.4818386520887432
8,0.9225154624896104,0.9668783939109659,0.0,0.49984467621033485
9,0.92778409357821,0.9149241694864237,0.0,0.5122624902244637
10,0.9138240222180827,0.9760657908781519,0.0,0.48817579371617253
11,0.906314266665598,0.9292025341177886,0.0,0.552826733072122
12,0.8911089749818437,0.9418586233876786,0.0,0.5276108524708277
13,0.8985846256941892,0.9366817271934366,0.0,0.48873077223993666
14,0.8749844224265452,1.088753639527087,0.0,0.5151471511602843
15,0.8811181334967024,0.9039182865394736,0.0,0.5181501872958502
16,0.8768888773543111,0.924472802090195,0.0,0.5503287840201149
17,0.8672809564665462,0.8261768390547555,0.0,0.5515751667903392
18,0.8607253295651982,0.9082714836552458,0.0,0.5417627492951498
19,0.8501200266098708,0.8936204831555205,0.0,0.5557985845181462
20,0.8510130831364835,0.9583022515728788,0.0,0.5125682521700262
21,0.8453123502517015,0.9829887792749225,0.0,0.5107565120604486
22,0.8452574711167411,0.9329222440719604,0.0,0.5237032160817136
23,0.8460979401395562,0.8571979707142092,0.0,0.545575441459518
24,0.8299107042591224,0.8555872788969076,0.0,0.5405815905627884
25,0.8327462594160873,0.897831102587142,0.0,0.5311354912781097
26,0.8210835819833734,0.9470983856129196,0.0,0.5086543216691839
27,0.8160647294494543,0.9499139785766602,0.0,0.5197879811060987
28,0.8099581914001637,0.9021334895547831,0.0,0.5227134785615948
29,0.8167667520180177,0.8782070414075311,0.0,0.6156714122315848
30,0.8212740450092916,0.8608196321523415,0.0,0.6239859537255962
31,0.8217774672454663,0.8797763810967499,0.0,0.5386405325766247
32,0.8065469005134668,0.8627967699518744,0.0,0.5599775622260421
33,0.7920742643013429,0.8408158084131637,0.0,0.5721531021006643
34,0.7868074038055506,0.8904750662029914,0.0,0.5950413849514578
35,0.8022188183966648,0.8704460634375518,0.0,0.5375516577455021
36,0.7984124435467667,0.8532450424050385,0.0,0.5729804053327981
37,0.7760447882534413,0.8380904894954754,0.0,0.566925280675587
38,0.7694459851538198,0.8466879174394427,0.0,0.549331712747818
39,0.7648584026968881,0.9241996609939719,0.0,0.5494041046681581
40,0.780815930580825,0.8395006195554193,0.0,0.6097353672271975
41,0.7715017862534255,0.8588457894775102,0.0,0.542578517880042
42,0.7672520077630375,0.9351271289699482,0.0,0.5398480974915721
43,0.7683648278204243,0.8452944418169418,0.0,0.63924283759681
44,0.769634503728888,0.916356291411058,0.0,0.5315011038796124
45,0.7755700730205921,0.8799075675460527,0.0,0.5623463890412748
46,0.7661591010147266,0.8659920714936167,0.0,0.5926866153612641
47,0.7583896006091257,0.8682210962727385,0.0,0.6170093544918143
48,0.7592232709520319,0.9750675907674825,0.0,0.5597618169090343
49,0.7476004852337783,0.8489284965227235,0.0,0.599648197730591
50,0.7667961817109183,0.8855072631026214,0.0,0.5512930209365728
51,0.7133671693587571,0.9375553952073151,0.0,0.6036224627473862
52,0.7214936401067155,0.8389897987527667,0.0,0.5958137574562571
53,0.7148444925801137,0.8710445300588068,0.0,0.6149807327936547
54,0.7030137846978862,0.8570627772583151,0.0,0.5769974026440813
55,0.70587938689114,0.8714627274927104,0.0,0.5916068603098656
56,0.6913328336865714,0.8803566705505803,0.0,0.574856406522653
57,0.6810233740324385,0.8491865565192025,0.0,0.5850359479527543
