epoch,train_loss,val_loss,val_acc,val_f1
0,1.316895879647983,1.3629947791834103,0.0,0.23660391433779282
1,1.2441229611539992,1.3002983870145235,0.0,0.266966843337384
2,1.212058340246304,1.2715416054190294,0.0,0.29226250670494563
3,1.1762730333370903,1.2434476150233813,0.0,0.3444619605103262
4,1.1751012044973648,1.2339148459173057,0.0,0.3463002418179926
5,1.1601727364543146,1.2171974182128906,0.0,0.33531147522024857
6,1.130038146926953,1.2006904512410375,0.0,0.3141040684449229
7,1.1196972020517904,1.1853473852570935,0.0,0.34338384807909894
8,1.1176507914028229,1.171886907233893,0.0,0.31776457637758027
9,1.1027573924475966,1.1730545432387072,0.0,0.36707021370634413
10,1.088949242567483,1.1611697742272917,0.0,0.3732340559944601
11,1.0718770797260273,1.1418799208598722,0.0,0.3605202674381007
12,1.0680870015019426,1.1373923229486451,0.0,0.3610271256030327
13,1.0515946351682035,1.1270046632532662,0.0,0.3933358930634415
14,1.0531829369334749,1.1108773184196135,0.0,0.37556617516765906
15,1.0337032699737305,1.1105798068930524,0.0,0.4035429628917105
16,1.0371295816220414,1.1083185629184813,0.0,0.4038855996807785
17,1.0149169742489774,1.1062495328738857,0.0,0.41356979981936864
18,1.0247015955729988,1.0997882026293881,0.0,0.4332311878870916
19,1.0085671217296832,1.0872901089820164,0.0,0.42544453844181246
20,0.9980830637410807,1.084626608666801,0.0,0.43074759350700803
21,0.9915188366612687,1.0832551751995834,0.0,0.46527969573734895
22,0.9958672991956765,1.0711498160897597,0.0,0.47304254349587754
23,0.9877848324303429,1.0678554365591344,0.0,0.4529204629325549
24,0.9855545370723493,1.0650258873523681,0.0,0.4485666329085046
25,0.9756354482029193,1.0591021654811292,0.0,0.45477209549373404
26,0.9685181787981393,1.0646211858206567,0.0,0.4668349009740418
27,0.9649851139361104,1.053683925857743,0.0,0.4814786524709083
28,0.9555298169961752,1.0486690182598701,0.0,0.4823909598062554
29,0.9548083248991555,1.0456876680060405,0.0,0.4894651263182381
30,0.949309987153489,1.037010491672446,0.0,0.49762101617899873
31,0.9343853787111398,1.0309103624627733,0.0,0.4889257940570473
32,0.9431748967962905,1.0376818833712187,0.0,0.49760870577171756
33,0.9331820841033619,1.0376438409790358,0.0,0.5335691315014772
34,0.939341727384744,1.02970108350948,0.0,0.49294173021233045
35,0.9242997216721313,1.028917965005023,0.0,0.5021543967148328
36,0.9194543666352099,1.0357983890463727,0.0,0.5340319257009134
37,0.9162202552484628,1.0334605871852944,0.0,0.5054238604176025
38,0.9126332131818461,1.022918701171875,0.0,0.49708267024695973
39,0.9093165456296537,1.0319128509601165,0.0,0.5105819293439161
40,0.9005103749969897,1.029273125272507,0.0,0.5110988396506416
41,0.9104536467466873,1.0281482726413338,0.0,0.5246883476362376
42,0.8982360314256467,1.0226395111482387,0.0,0.5160168698305168
43,0.8935066916310368,1.0138174958390915,0.0,0.5142105021829748
44,0.9042060222107763,1.0202959922212844,0.0,0.5196826286077016
45,0.8965756456691998,1.0201700026310454,0.0,0.5110750720116454
46,0.8882649431594264,1.0077446422128702,0.0,0.5326564151089557
47,0.8850701515666974,1.0115622677317488,0.0,0.5384198304358463
48,0.8661051587936597,1.0226971499291164,0.0,0.5272362881194219
49,0.8571552919122739,1.0165553976910544,0.0,0.514743715516667
50,0.8687435193564564,1.0044635294622914,0.0,0.5317411777699826
51,0.863093512241071,0.9998918837106571,0.0,0.5257685654661797
52,0.8690497698875281,0.9951716490264972,0.0,0.5422157858569162
53,0.8745205732580191,1.0031493911543963,0.0,0.5607806575104984
54,0.8590415934023384,0.9894527007020796,0.0,0.5372511765552597
55,0.8575767165936601,0.9959286971129574,0.0,0.5378219233908341
56,0.8476267803591281,0.9970863830327366,0.0,0.5293843561104817
57,0.8504983229759021,1.0015284635379482,0.0,0.5292261098993692
58,0.863502665373464,1.001918070621341,0.0,0.5316254497180024
59,0.8424016981840895,1.0018512536589221,0.0,0.5346470946080112
60,0.8437657067950922,1.0054141809050159,0.0,0.5277021881940619
61,0.8535813356359927,1.0011420337089358,0.0,0.5165885550536924
62,0.8482976803002646,0.9852194275619467,0.0,0.5317231118797698
63,0.8412371495661263,0.9866658302884812,0.0,0.5321414436813588
64,0.8455492689205816,0.9906544648013601,0.0,0.5157067975486125
65,0.8449316553414439,0.9890092745150972,0.0,0.5401438748581964
66,0.8484166859057003,0.9762919204353352,0.0,0.5273966769773555
67,0.8401787342735754,0.9921761555086539,0.0,0.5351905430784757
68,0.8354888716825662,0.9985837214298099,0.0,0.541235179094187
69,0.8423604184446244,0.9865616681370349,0.0,0.5523685646029277
70,0.8327480561817036,0.9874129980102221,0.0,0.5450355452582824
71,0.819830644397309,0.9893957989645378,0.0,0.5344541742657305
72,0.820285869330263,1.0178268223456242,0.0,0.5183930556240316
73,0.8185883857952521,0.9891875493619834,0.0,0.5364432747875933
74,0.8193637052283119,0.97767670036296,0.0,0.547610369163495
75,0.8215322344447858,0.9875676077899983,0.0,0.5333868599200259
76,0.8277037619782713,0.980202448274697,0.0,0.56495563277441
77,0.8205689341877215,0.9766094964727098,0.0,0.5775703909242383
78,0.824904488565061,0.9804131779284764,0.0,0.5655971431747402
79,0.809665420222968,1.0071693749091644,0.0,0.5290814440796622
80,0.8115101137100317,0.9741657147519582,0.0,0.5698722457766809
81,0.8119279583803,0.9739201299204217,0.0,0.5774385283979283
82,0.8124985121309567,0.9783670360674745,0.0,0.5806523971354828
