epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064288936103114,1.3134684052230796,0.0,0.23783453601627366
1,1.2223201959658736,1.2602991646948434,0.0,0.27591193532481545
2,1.1977200704641617,1.2547836004909585,0.0,0.3406035443328918
3,1.1795547834981364,1.2200767875651466,0.0,0.35987484823695387
4,1.1568860066203643,1.196122281545136,0.0,0.36285157465317536
5,1.1253688796259724,1.1823797599453838,0.0,0.3807017057849866
6,1.1279715561638244,1.1608510527847329,0.0,0.3799482546062941
7,1.1116595921044152,1.1485646648755583,0.0,0.4190280269710184
8,1.0855327088231095,1.1340059624017063,0.0,0.43269137308660427
9,1.0795239868255468,1.1278794091924365,0.0,0.44763828206063744
10,1.077782735199974,1.1186443308937333,0.0,0.44044511906980055
11,1.062127865236788,1.1054785457043361,0.0,0.42710601538258025
12,1.0581819282933926,1.1018817841851059,0.0,0.4406491547576214
13,1.0426773522608577,1.0942859002255272,0.0,0.4396937791395482
14,1.0325097962690237,1.103317210941962,0.0,0.438817508193368
15,1.034584313992875,1.093142193229018,0.0,0.42692412281579806
16,1.0221844894817462,1.0943821740212702,0.0,0.42938510120970563
17,1.0179884592945965,1.0972108965442946,0.0,0.44422860934099084
18,1.0156899964085784,1.0867309221710921,0.0,0.43472384698403554
19,1.0001716453808185,1.0860055520080087,0.0,0.4402214332005225
20,0.9926293031857036,1.0690894961045865,0.0,0.47309442780260724
21,0.980736682285516,1.0767647417033621,0.0,0.4548866924426998
22,0.9965442786201502,1.0717157906714059,0.0,0.4444996420122078
23,0.9848407895801167,1.0723679047029262,0.0,0.44457775464155136
24,0.9733945204807928,1.0545689455834133,0.0,0.4490119749990211
25,0.9702883567292089,1.0608587638516338,0.0,0.45349699239921665
26,0.9682956604150157,1.0622154763722234,0.0,0.4545244915248167
27,0.9618352566664211,1.0529282422974588,0.0,0.4722147882412798
28,0.9573214665007668,1.059416599124281,0.0,0.4761089364555568
29,0.9556611902035844,1.0690669963627508,0.0,0.4805745972521645
30,0.9456176905586315,1.060465043269623,0.0,0.4785512650183066
31,0.9533833552092409,1.0531577466362139,0.0,0.48341310771690693
32,0.9455545257836485,1.021284392234862,0.0,0.4990375208933603
33,0.9361096823177398,1.061869653647002,0.0,0.48996681580228696
34,0.9338871024287166,1.0601461027060726,0.0,0.48985933217040667
35,0.922833219237221,1.0620953283484238,0.0,0.49420675611366166
36,0.9169180376461139,1.0633580778037288,0.0,0.5056023292404705
37,0.9217010897188522,1.0247161108270948,0.0,0.497792112817788
38,0.929724575879094,1.0671122428953803,0.0,0.4991287142733752
39,0.9211191928424775,1.027928499266622,0.0,0.5152712722491178
