global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4223450324025018,1.409644044721718,0.0,0.05066088261119866
1,1.4073055449385232,1.3999144651248623,0.0,0.05066088261119866
2,1.3934110883706674,1.3884052645132996,0.0,0.06636618191021122
3,1.3757971381227048,1.3757417942774202,0.0,0.19468605752685353
4,1.3548354165622603,1.360193865106249,0.0,0.313455760404652
5,1.327740296769066,1.3413068308220208,0.0,0.31959686872760806
6,1.2990356910723848,1.3192239467531208,0.0,0.32132587055816647
7,1.273685052067327,1.2994611057849217,0.0,0.3230971391936104
8,1.2426483479551613,1.2816037907612854,0.0,0.32819162355038767
9,1.227355160271398,1.27091574606634,0.0,0.33918071550685486
10,1.207465557092295,1.260615874208296,0.0,0.3229905853547555
11,1.195458099484063,1.253823541785656,0.0,0.32639121733317356
12,1.1876846694336913,1.2451110122720503,0.0,0.34548277427865703
13,1.1763267865196203,1.239986140796472,0.0,0.3540043095849291
14,1.1667822452398915,1.2316200614909278,0.0,0.36083753769512183
15,1.1619931961400822,1.225281638202717,0.0,0.37117679970160383
16,1.154591240898108,1.219890733923053,0.0,0.36753722795429755
17,1.1469377126175755,1.2079218473509148,0.0,0.35655679614444363
18,1.1396629791290234,1.2029065662513514,0.0,0.37893058713141875
19,1.1315854197492996,1.200609491014605,0.0,0.3698592902383635
20,1.1251202198263175,1.184052390155842,0.0,0.34841996159340743
21,1.119153199713832,1.186850425779975,0.0,0.37334596812403603
22,1.1185235261917115,1.1712128462430391,0.0,0.3312647283535621
23,1.1106338425566213,1.1737596994903006,0.0,0.38558531004597685
24,1.1099302691773485,1.1625289667991061,0.0,0.382944181704286
25,1.1070474138275122,1.1546248891646183,0.0,0.3897043541630539
26,1.098362676708843,1.1501761055490678,0.0,0.4164300396009746
27,1.0898248297718767,1.1413332289255007,0.0,0.4712281660493452
28,1.0901295255929135,1.1408972179920804,0.0,0.4182409549100114
29,1.0897458330891765,1.133990668752486,0.0,0.4208551878861057
30,1.0699457912780226,1.1417348030030572,0.0,0.48508118071713746
31,1.0703207988708545,1.1291010535416963,0.0,0.4304103130357459
32,1.0537535266754345,1.12039652194429,0.0,0.4153779003084192
33,1.0603904757636804,1.1123517387529578,0.0,0.407255789214856
34,1.0504844990782083,1.115493271431786,0.0,0.4304022174164358
35,1.0420418292188798,1.1080322315425226,0.0,0.41404372975362974
36,1.0389066501166493,1.1031911167712498,0.0,0.4109596445421648
37,1.0289313796229256,1.1046534456098671,0.0,0.4066030045301635
38,1.019271004580842,1.0971359223049553,0.0,0.4119371576248124
39,1.0214496896670648,1.0910450061369814,0.0,0.4145825032586821
40,1.0168990776942561,1.092140297354357,0.0,0.40757112950324437
41,1.004130860182424,1.0813000034103195,0.0,0.4025479356514363
42,0.9960036787362144,1.0773897544522197,0.0,0.41854676349550446
43,0.9852441013811495,1.0877243619674801,0.0,0.4100028213338581
44,0.9877631161540461,1.0624824653406368,0.0,0.4046280486584508
45,0.9693553995400572,1.0778363529135602,0.0,0.4135659216093678
46,0.9715274996650867,1.0604222549159594,0.0,0.42736634380518856
47,0.9537689787130387,1.0659315841316244,0.0,0.4197090710677022
