epoch,train_loss,val_loss,val_acc,val_f1
0,1.336580040508185,1.3344794788808798,0.0,0.229134440120203
1,1.282345240870223,1.3108274893100829,0.0,0.24785873685885138
2,1.2549403934052197,1.2932214064635434,0.0,0.251365044929595
3,1.2372808745113044,1.2747984803999062,0.0,0.2581446122296642
4,1.2189657344604834,1.2633170683141166,0.0,0.24528256037258053
5,1.2005786204109556,1.2470656113587222,0.0,0.26070982460645487
6,1.1778762309315105,1.2387973894960886,0.0,0.3089101095343342
7,1.1670655807367147,1.2264334277758089,0.0,0.3429527293506338
8,1.152517527817918,1.2153751084449709,0.0,0.3394041304795886
9,1.1337999685884665,1.203379922373799,0.0,0.3440606007416021
10,1.1186357211000242,1.190594496365938,0.0,0.3245034177872005
11,1.1131772189856337,1.1756949960096075,0.0,0.3326294083621833
12,1.0980674769550847,1.1671271909310363,0.0,0.33231543635941774
13,1.0896188859360667,1.1547440362038874,0.0,0.3354297128043288
14,1.0752135094743187,1.1527271469952856,0.0,0.3708965535609171
15,1.065163342868939,1.148405488415113,0.0,0.38739592727571137
16,1.0513738907945043,1.1465328555194267,0.0,0.3820198005147929
17,1.0417979470457133,1.1334313225808406,0.0,0.3962144525388346
18,1.0332144028843402,1.123057288227131,0.0,0.40063118065242426
19,1.0233881261402045,1.131277592312885,0.0,0.3854903409628971
20,1.0238827412501692,1.1262098466758628,0.0,0.3988802703560334
21,1.015868665158939,1.1351209147480699,0.0,0.40247642991366095
22,1.015111670250329,1.1120333509719091,0.0,0.39314314752834384
23,1.0034294387403007,1.1094577679746145,0.0,0.4014156245619472
24,0.9979989694711119,1.1114448866084723,0.0,0.3990369235145379
25,0.9861297483261401,1.133069100641395,0.0,0.3969334969846685
26,0.9787151167187066,1.1209929941839711,0.0,0.4084764935699614
27,0.9841072433291913,1.1306862345563524,0.0,0.39867247793813415
28,0.9708003486307284,1.1283130396750827,0.0,0.42113265647785725
29,0.9669744548325341,1.1323611406371115,0.0,0.4013616758395425
30,0.9599398713523206,1.1148149475416378,0.0,0.4074421579613301
31,0.9633796228768345,1.0992227758502213,0.0,0.40982327018585707
32,0.9606371401217038,1.1374967839014436,0.0,0.39327603738160977
33,0.9508977109250931,1.1239387422566625,0.0,0.4224022080290746
34,0.9378275194868874,1.1007102886628233,0.0,0.41200819299350894
35,0.9374921775092713,1.1148041657928387,0.0,0.39541675811944926
36,0.9373165553370223,1.0937626741573643,0.0,0.42285343909277767
37,0.9177201165939672,1.1230571786666352,0.0,0.42389766240489274
38,0.934882301377793,1.1099023246267135,0.0,0.40915816313186604
39,0.925543578402303,1.1147248091336641,0.0,0.401045996933095
40,0.9264250091851329,1.0997956577231305,0.0,0.41234652098038194
41,0.9128657787371748,1.1111892620514952,0.0,0.4178202447480135
42,0.9189155467402059,1.124664988903713,0.0,0.4407425461315943
43,0.9086326515331816,1.189736194461195,0.0,0.40774014570763656
44,0.902813056977793,1.0989352791489881,0.0,0.4502918273853812
45,0.9005480561012658,1.133388165705509,0.0,0.4351935420190514
46,0.9022983760498583,1.1315998047512443,0.0,0.461067982115817
47,0.8885017733604382,1.0925862982129926,0.0,0.44198510163368543
48,0.894610509704858,1.1231587362662931,0.0,0.4515771100311778
49,0.876797677419437,1.0872333168049706,0.0,0.4719439040501438
50,0.882975884672171,1.1118898416623746,0.0,0.44371141355985383
51,0.8818745364777196,1.0916350392075183,0.0,0.45368636037944227
52,0.873658093819603,1.1088775754286166,0.0,0.46701605015961845
53,0.876886620765296,1.1086245902835856,0.0,0.4893917321340177
54,0.8588344989493252,1.135857231000696,0.0,0.471587325826458
55,0.860441846360033,1.1224201292032985,0.0,0.4791652957156882
56,0.8777530988565269,1.1254070620623955,0.0,0.488603163635984
57,0.867262485461494,1.1315923994577273,0.0,0.4920061045085571
58,0.8617934239177277,1.1298278679113163,0.0,0.4817909450340801
59,0.855305654857867,1.1203717463321536,0.0,0.4873929234801948
60,0.8663164958786279,1.1528485350446975,0.0,0.4733981625449508
61,0.8560819956441276,1.16646184995965,0.0,0.4773110268058863
62,0.8634126658637684,1.1422666694103272,0.0,0.48162394878334425
63,0.8519829648752182,1.1548284675060303,0.0,0.49705554205172925
64,0.8538744479703446,1.1394249490284734,0.0,0.48083976572763465
65,0.8623303503274156,1.1257820079594305,0.0,0.4825090333427147
66,0.8517030501137145,1.1126072587294615,0.0,0.4752859221843861
