epoch,train_loss,val_loss,val_acc,val_f1
0,1.346526022307789,1.3562764698158045,0.0,0.22806009118896384
1,1.3169106234376804,1.351389235055789,0.0,0.22806009118896384
2,1.3035348208948445,1.342770329965935,0.0,0.22806009118896384
3,1.2902084112167358,1.3327177361470912,0.0,0.22806009118896384
4,1.2753350471155331,1.3239463626871533,0.0,0.22806009118896384
5,1.264107970155466,1.3158907977470218,0.0,0.22806009118896384
6,1.2526984965077603,1.3066260036538226,0.0,0.22806009118896384
7,1.2402065517803351,1.3010898121965773,0.0,0.22806009118896384
8,1.227128251063557,1.2914369349068824,0.0,0.22806009118896384
9,1.2145304233502274,1.28587994687551,0.0,0.22806009118896384
10,1.2081676100770506,1.2790077149712387,0.0,0.22806009118896384
11,1.2021211627954111,1.2756323752141807,0.0,0.24477012092468964
12,1.190827224582148,1.2740715963099707,0.0,0.24894621366827538
13,1.184918587276349,1.2718503070562377,0.0,0.2931108231044452
14,1.1763295809681804,1.2667374971952514,0.0,0.3061346056398779
15,1.1659564701512979,1.2601440668728583,0.0,0.3061346056398779
16,1.156879106040199,1.2567492054274436,0.0,0.3257716997079964
17,1.1480135645729284,1.2524210877580368,0.0,0.33764254096029195
18,1.1382926721542408,1.2416601753732865,0.0,0.34461918062887836
19,1.12644392034878,1.2364732627769053,0.0,0.34546128134916054
20,1.1195847107960393,1.2305575537619329,0.0,0.3480957447325636
21,1.1135809681666926,1.2247614051281006,0.0,0.3327320156957276
22,1.1057261431179108,1.2208140799021907,0.0,0.3283456174887605
23,1.0991426333070944,1.2188422300174404,0.0,0.32656778612302223
24,1.0867866386620761,1.214291445580226,0.0,0.32882247557802546
25,1.076478957444334,1.2095781928876672,0.0,0.3391680186400092
26,1.0699710595341156,1.2035705327365167,0.0,0.3507488230445296
27,1.0615496684187136,1.1985552914771336,0.0,0.3539252147729049
28,1.051460816456487,1.1973694086697333,0.0,0.35166365401352345
29,1.040403310178568,1.1964024874933705,0.0,0.3633548956836743
30,1.0441119294577894,1.1951865651900089,0.0,0.3730903730898794
31,1.0246824713179858,1.1938384531683461,0.0,0.38024585312340103
32,1.0137021051428188,1.1901380175398784,0.0,0.4152442889386496
33,1.0097917012132396,1.1892075501285084,0.0,0.4203284353522779
34,1.0017588753288926,1.190076424621104,0.0,0.41942860747091715
35,0.996985383498402,1.1860144393562337,0.0,0.4242495656397217
36,0.9947489607448395,1.1843021482462672,0.0,0.44831279144246017
37,0.9835846463331399,1.175325996259485,0.0,0.468423604762565
38,0.9689842583653264,1.1738449375560949,0.0,0.45971139271818334
39,0.9726052754984116,1.1725611275854684,0.0,0.4692556012093753
40,0.954866211444806,1.1705938991616351,0.0,0.4790086617762858
41,0.9549787126790982,1.1609653243819353,0.0,0.4933433420509607
42,0.9462637324302722,1.150214730603888,0.0,0.488383562383198
