epoch,train_loss,val_loss,val_acc,val_f1
0,1.3209967710720465,1.3446234959535126,0.0,0.23158636022060836
1,1.2817425204542117,1.3436586863067068,0.0,0.23285414022160533
2,1.2686317782051646,1.3368892420676608,0.0,0.22904169272212413
3,1.2499260251895308,1.3299092424756243,0.0,0.23538089208344778
4,1.2360499719461313,1.3201640953283085,0.0,0.24425609614271915
5,1.2214246582299375,1.30786256317059,0.0,0.2877843314177994
6,1.2090575874042206,1.293050462209836,0.0,0.31814870906554116
7,1.192246250146494,1.2762867900161146,0.0,0.3464761675068577
8,1.1845330557503257,1.2652243671467036,0.0,0.35482269228237595
9,1.1726938506665703,1.2464074515798385,0.0,0.3397135166626248
10,1.159205607484324,1.2378008571057033,0.0,0.3501899463333584
11,1.15171601833246,1.2286597269322168,0.0,0.36337861160174173
12,1.1368110454120575,1.2238665149977561,0.0,0.4272961834674354
13,1.1266934851107124,1.2146859828859333,0.0,0.42853755779768515
14,1.115061326491566,1.2103806936398498,0.0,0.42681843204696884
15,1.1070280993708406,1.2001537990321067,0.0,0.4144614194306774
16,1.0912741312203698,1.192956550936786,0.0,0.419488246589945
17,1.0857413199762949,1.1881780798690438,0.0,0.4285137107801516
18,1.0713446431266613,1.1871795654296875,0.0,0.43256987562725857
19,1.072595286521668,1.1824732449285045,0.0,0.456623561051098
20,1.0605341923503449,1.1799037126585958,0.0,0.44630880066065043
21,1.0562962976888346,1.1712927756048057,0.0,0.4411478873019635
22,1.0418426646592138,1.1659091720381853,0.0,0.47134480265926615
23,1.0349662319158974,1.1616332051648173,0.0,0.47681796177869845
24,1.0260219920557527,1.155880562007894,0.0,0.4904365554717282
25,1.0180279435060275,1.1495922277863904,0.0,0.491550450546868
26,1.0174424554212407,1.1449204088813643,0.0,0.48687616406092693
27,1.009196058934489,1.140914239709122,0.0,0.5075773754734515
28,1.004631130992414,1.134538416451636,0.0,0.5066537213934269
29,0.9955706711013477,1.1376936790526069,0.0,0.5007619322791967
30,0.9855579968839407,1.133105723727154,0.0,0.5011868894183742
31,0.9823875421152328,1.1392914694843341,0.0,0.495746903697785
32,0.9658362112867946,1.1302691028883811,0.0,0.5049042877046807
33,0.9642474070905497,1.1303142019725032,0.0,0.5052686729777021
34,0.959999614173231,1.1331901052290714,0.0,0.5025738055260972
35,0.9599930366769005,1.1214990441543937,0.0,0.520125928784604
36,0.949168266808263,1.1165116511810542,0.0,0.5248105119861914
37,0.9420998828479658,1.1104405654628344,0.0,0.5275659267434222
38,0.9390450532443988,1.1053489904179585,0.0,0.533033931977324
39,0.9296524769581925,1.1026122887514278,0.0,0.5217041820504572
40,0.9196628264725779,1.1030072642991189,0.0,0.5212693951674491
41,0.9219924712714296,1.1043303566875409,0.0,0.5143149612733849
42,0.915191745072508,1.0966878148967854,0.0,0.5292255884520138
43,0.9088476826207706,1.0937229485175628,0.0,0.5331027059454354
44,0.9070801200577245,1.098653887955389,0.0,0.5284722103025847
45,0.9008324999397936,1.1060489425459978,0.0,0.5318235095538695
46,0.8943861253726216,1.102320459430585,0.0,0.5331688402251881
47,0.8853454512529099,1.0998549897116718,0.0,0.53748077814705
48,0.8828041267852051,1.0943866660016013,0.0,0.5375464246919712
49,0.8732131635799957,1.0877263041762708,0.0,0.5358784985452869
50,0.8694192153958086,1.077300626988822,0.0,0.5388584848707978
