global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3787991216769233,1.3778368598798547,0.0,0.22806009118896384
1,1.3667389347149541,1.3746368567563847,0.0,0.22806009118896384
2,1.3594469621158636,1.3704572234390298,0.0,0.22806009118896384
3,1.3530670382344303,1.3654807068349175,0.0,0.22806009118896384
4,1.3454560563968012,1.3593438449789899,0.0,0.22806009118896384
5,1.3382884007292433,1.3522173530439172,0.0,0.22806009118896384
6,1.3298623527581699,1.3442050943797936,0.0,0.22806009118896384
7,1.3205370043032467,1.3352361136254691,0.0,0.22806009118896384
8,1.3115278519761449,1.3265486037451044,0.0,0.22806009118896384
9,1.301356108805623,1.3175862364607132,0.0,0.22806009118896384
10,1.2893590049621777,1.3089002803473808,0.0,0.22806009118896384
11,1.2785806313871195,1.3016096867095708,0.0,0.22806009118896384
12,1.2645188716272957,1.2944064227470218,0.0,0.22806009118896384
13,1.2545479225274474,1.287572118694415,0.0,0.22806009118896384
14,1.2411489570483614,1.281807045401232,0.0,0.22806009118896384
15,1.2294366259925282,1.2757745648177423,0.0,0.22806009118896384
16,1.2203554616568568,1.2700351486006853,0.0,0.22806009118896384
17,1.2110451631271801,1.2647775196842364,0.0,0.22806009118896384
18,1.2036465601418347,1.2625852739219565,0.0,0.22806009118896384
19,1.195280549168206,1.2576964853949086,0.0,0.26418741443622407
20,1.183988265107615,1.2530272162614229,0.0,0.2586743502863049
21,1.177757812003358,1.2499016345947902,0.0,0.2586743502863049
22,1.1688779309153938,1.2473197518689825,0.0,0.2586743502863049
23,1.1605392147557805,1.2410232902506935,0.0,0.2586743502863049
24,1.1571123351685155,1.2382810109589182,0.0,0.2586743502863049
25,1.152229106388153,1.2373069982304585,0.0,0.2586743502863049
26,1.146381474836185,1.2302405852873082,0.0,0.2586743502863049
27,1.1397218030862535,1.228558214152762,0.0,0.2586743502863049
28,1.1314530448029978,1.2217284518807114,0.0,0.2801172010943462
29,1.1249684840345535,1.2185284487572414,0.0,0.2948011493502556
30,1.1206971480823553,1.2124263673787328,0.0,0.3126080454631342
31,1.1182889311458357,1.2080380113566824,0.0,0.3148283837488206
32,1.1111347216767624,1.2078568580567681,0.0,0.3341719565248408
33,1.1058744719234137,1.2062845255002652,0.0,0.3647440456233584
34,1.094989772117176,1.200097425176954,0.0,0.36230104103825783
35,1.0900502560618586,1.1961776295156454,0.0,0.3514768187036038
36,1.087880756527471,1.1896285413139482,0.0,0.3558521311753662
37,1.0767031667331537,1.1871519960249062,0.0,0.3581685405324287
38,1.0718435985211747,1.1812120243401192,0.0,0.35599383181173017
39,1.0641595466449238,1.1805158171890298,0.0,0.37402019466314507
40,1.0603989799944356,1.1779483566084978,0.0,0.39386631962654434
41,1.0518738203536206,1.1764557044126347,0.0,0.39122610246361367
42,1.0483341421943884,1.170047052846565,0.0,0.3982330523519105
43,1.0399224038702992,1.166752907376999,0.0,0.36866938702887736
44,1.032929611663087,1.1620320850501795,0.0,0.3873257915883448
45,1.024206126307527,1.1632484057553443,0.0,0.38913318049629575
46,1.0148686357961294,1.1596884466026844,0.0,0.4075711818519218
47,1.0055387653481846,1.156784854420794,0.0,0.40053838036907086
48,0.9967666229881799,1.1513723268832612,0.0,0.40599295310815403
49,0.9898051630193814,1.1473105408192925,0.0,0.41510464028414473
50,0.9805001909359575,1.1481579016145154,0.0,0.4207683829277465
51,0.9822212578770452,1.1511975081720178,0.0,0.41852250038396566
52,0.9711525781086078,1.155184394696985,0.0,0.4110221005343506
53,0.9640080789788462,1.1541995454394787,0.0,0.42955073091328555
54,0.960889906967029,1.1489030723472178,0.0,0.42052713718464174
55,0.9575893358300669,1.1495168103250448,0.0,0.43788268973615685
56,0.9494283888667536,1.1476618913695333,0.0,0.4410343966786909
57,0.9520484319510171,1.148181407320904,0.0,0.44092350552935805
58,0.952904962236508,1.1483061469254854,0.0,0.45306426377715264
59,0.942626212085017,1.1520196501330981,0.0,0.4554504368790651
60,0.9355831727813989,1.150554168940213,0.0,0.4426300305999352
61,0.9333155571843108,1.1544875102628305,0.0,0.462512707881336
62,0.9320005046673857,1.1506301840042632,0.0,0.47803076169117964
63,0.9254116336758526,1.1529606751922528,0.0,0.48796088252143055
64,0.9210733627739806,1.162489928402415,0.0,0.4736314239548157
65,0.9190325657780559,1.1615012943277783,0.0,0.4813747770554514
66,0.9187997162151641,1.155728332678892,0.0,0.47936352705833263
67,0.9205356843174456,1.1573698277884301,0.0,0.4789487093489889
68,0.9096036921293972,1.1626729741108948,0.0,0.47990600412408024
69,0.9154949272021699,1.1573929151729254,0.0,0.4823453154475707
70,0.9021264260569319,1.1564645792112027,0.0,0.5001599833573365
71,0.8996708774718994,1.1522967385872225,0.0,0.5061692331333026
72,0.897534337439857,1.1533592164360824,0.0,0.5028351818929467
73,0.9006083019244404,1.1642450875464059,0.0,0.5178492340345933
74,0.895225133492162,1.173097575613475,0.0,0.5014179809881993
75,0.8891455711267245,1.1721953150497715,0.0,0.5148766902030424
76,0.883452153739076,1.1755028866601052,0.0,0.5009692399290836
77,0.8804597754828846,1.1717471329412634,0.0,0.5135161471101817
