epoch,train_loss,val_loss,val_acc,val_f1
0,1.2919935681949408,1.3356350731911921,0.0,0.3111480063213882
1,1.225581033237445,1.336111641428178,0.0,0.3420317248711212
2,1.216543700367498,1.3326555854657922,0.0,0.32896456659363493
3,1.1925450782806348,1.3329094869349707,0.0,0.3438223084522715
4,1.1756813708966531,1.3239493905408575,0.0,0.3217846443140114
5,1.157643741997667,1.310664841773927,0.0,0.30663170357449276
6,1.149560539257793,1.2962096291484784,0.0,0.3417843591733931
7,1.130913693912494,1.2708864535737598,0.0,0.3885489177702501
8,1.117778633501583,1.2463317552372308,0.0,0.4009975507858851
9,1.121218763753629,1.2358988072168733,0.0,0.4219044224119747
10,1.1126707956052055,1.2173671075009178,0.0,0.42418872561558774
11,1.0949636211029639,1.1930223669146744,0.0,0.42913009050067613
12,1.0984793479450214,1.187779518705124,0.0,0.44306926125644375
13,1.0763095932646682,1.1868896085973197,0.0,0.4791176942597516
14,1.071420175351274,1.1847329002758853,0.0,0.4677374042390825
15,1.061240813983515,1.1866086158055238,0.0,0.45770568099011044
16,1.0503728441156137,1.1873598422456348,0.0,0.4694703111693564
17,1.036624606425008,1.1931941179320333,0.0,0.4563620487721576
18,1.030215598219119,1.1991346075391645,0.0,0.46413149559518413
19,1.033117713943457,1.1892586252396786,0.0,0.47615223844036725
20,1.0133239633359086,1.1704913903776721,0.0,0.4816637917053921
21,1.0059362774839797,1.17200703035758,0.0,0.48520491417707506
22,1.0097051361498361,1.1767374940080368,0.0,0.47211196946226824
23,0.9893070353867528,1.1694983738832,0.0,0.48063234123668236
24,0.9826005403226176,1.1781539319389482,0.0,0.4867230238561137
25,0.9851428131325938,1.1922924549710345,0.0,0.49822981086317575
26,0.9694413842865454,1.1913118686128223,0.0,0.508658149741265
27,0.9591243886338255,1.199184487444925,0.0,0.5155604425581718
28,0.9449356292383359,1.180384902356499,0.0,0.5213851973668947
29,0.9501026366084528,1.164273613115515,0.0,0.5168742980755701
30,0.9400051203398658,1.1652317694522072,0.0,0.5112963229747957
31,0.9426835065451674,1.1692273411364842,0.0,0.5048537687636031
32,0.9316656242925138,1.189457228538573,0.0,0.5143045499212497
33,0.9187652388319801,1.1819444661352092,0.0,0.5139699324155603
34,0.9197909019244745,1.1779567828066355,0.0,0.5212058085820913
35,0.9047675264529146,1.1857475699083613,0.0,0.5162923084218299
36,0.9099371804977758,1.2114353827334572,0.0,0.5147136705094896
37,0.8885859212174583,1.1918423605338713,0.0,0.5124305854491279
38,0.8869510425165439,1.2104943576743024,0.0,0.5146516672800777
39,0.886733625186518,1.2115553415164002,0.0,0.5160565054789741
40,0.8945096752514092,1.2173682230259668,0.0,0.5001603427666732
41,0.8668745855172983,1.2291325103520725,0.0,0.5087654549877757
42,0.8681451565160538,1.253727248069823,0.0,0.49453246472270856
43,0.8627010991398137,1.2545685730777272,0.0,0.5199404397064272
44,0.8622384478108951,1.2898489053193334,0.0,0.5040300207504361
45,0.8424474280482283,1.2550485675702208,0.0,0.5397181531415904
46,0.8528353993885053,1.2494741295398681,0.0,0.539388816937854
47,0.8465677348569559,1.2232660637200656,0.0,0.5568304602076679
48,0.8422796883902992,1.201128887445435,0.0,0.5434457822777897
49,0.8532184808779829,1.2258040027269808,0.0,0.5465018998621404
50,0.8371379886953214,1.227578544118697,0.0,0.5451565328076584
51,0.8314566066470771,1.2801800919575106,0.0,0.5406409877010102
52,0.8261150406953245,1.3879443534671794,0.0,0.5342109711891014
53,0.816812937480573,1.3594285850425303,0.0,0.5498038405046725
54,0.8163512626014198,1.3441615889028844,0.0,0.5481530369488264
55,0.8216995335615481,1.2816606327385567,0.0,0.5518769809364139
56,0.8153911966485338,1.261929126072179,0.0,0.5497185335802698
57,0.8065665976688885,1.2666473388671875,0.0,0.5388536145243451
58,0.8007638462816183,1.291535160871461,0.0,0.5551890002852863
59,0.8051765063700204,1.357624263116025,0.0,0.5265865957232972
60,0.8067685030900632,1.322090248526232,0.0,0.5325557521823803
61,0.810366362618943,1.3234893958188847,0.0,0.5452265437931774
62,0.8014550225422405,1.3316428879222422,0.0,0.5481733775216999
63,0.8015242400641639,1.3070519549417121,0.0,0.5430140387424612
64,0.7968342527413902,1.3207937693782636,0.0,0.5464460001982236
65,0.791529758974386,1.298914578191294,0.0,0.5457277569989073
66,0.7912305959116537,1.2956175841488353,0.0,0.5428107237387243
67,0.798859543579455,1.3029442331498349,0.0,0.5482274609096411
68,0.7934035635984744,1.3286326634977257,0.0,0.5509525884854913
69,0.7784217167967044,1.322201362789144,0.0,0.5324584585421306
70,0.7871930615208781,1.3168525994602134,0.0,0.542455810605154
71,0.7675598583663233,1.2917239037257262,0.0,0.5478763531562046
72,0.7744227875535862,1.320880381930279,0.0,0.542418138867225
73,0.7814991794455166,1.3302570472498165,0.0,0.5425261221433672
74,0.7703285820567951,1.3508793803481458,0.0,0.543116193138224
75,0.7773014947248343,1.3388868884691683,0.0,0.5475164678855705
76,0.7831999851872746,1.3126495201967403,0.0,0.5472051183607709
77,0.7696644637912227,1.3207363596784227,0.0,0.5475526361651686
78,0.7761522382593002,1.3009683594068722,0.0,0.5345116551537707
79,0.7536538377737466,1.3346815781555972,0.0,0.5338283524094394
80,0.7683379811219895,1.4059837082347422,0.0,0.528269665406194
81,0.758279751398312,1.3819858162583631,0.0,0.5216666021616091
82,0.7628999700942359,1.3490689827941416,0.0,0.535555279673179
83,0.7573009226649714,1.338614461316141,0.0,0.5326733354670057
84,0.7535377509677753,1.3497332580407047,0.0,0.5457733508113318
85,0.7478432182305917,1.4054909848046364,0.0,0.5330511722672747
86,0.7515560506631772,1.4163401232687052,0.0,0.5516124878786559
87,0.7524572939537585,1.3590816766723952,0.0,0.5535001810793777
88,0.7566013936417553,1.3781666568925424,0.0,0.5579069674402986
89,0.7481567936202589,1.4243591547634833,0.0,0.5535874056736254
90,0.751282008158894,1.413768419708969,0.0,0.5436077010868605
91,0.7440192149850888,1.3780524350955654,0.0,0.5431037505398754
92,0.7426167970267348,1.431552319240321,0.0,0.5276153015931024
93,0.7358287979619571,1.4681533335394399,0.0,0.5275774227976493
94,0.7355028868483279,1.4682159423828125,0.0,0.5361770445434656
95,0.7369324801828915,1.4900625443022806,0.0,0.5456472780673348
96,0.7265941483144182,1.4654158151492127,0.0,0.5359972573142658
97,0.727447135456073,1.4533349378301954,0.0,0.5382366481951388
98,0.7348138782543877,1.4853727574759301,0.0,0.5403202090777451
99,0.7258664644945163,1.4847863498618024,0.0,0.5359984514442311
