epoch,train_loss,val_loss,val_acc,val_f1
0,1.238377878993464,1.3322541956490699,0.0,0.23606647921269333
1,1.186956363821182,1.337970942803525,0.0,0.315627802726301
2,1.1684218140075,1.332504830223462,0.0,0.32371605402738496
3,1.155113570987226,1.3229053387753957,0.0,0.3501100952761176
4,1.130300280308952,1.3067492691717322,0.0,0.4087699224774943
5,1.1110918796100555,1.2816172467821882,0.0,0.41221291471523974
6,1.1187191553390063,1.2633156639477603,0.0,0.4039158393198123
7,1.0941125543353656,1.2483906160757996,0.0,0.4369870269946982
8,1.084484000175525,1.2398131846136586,0.0,0.45293082334923906
9,1.0744701831485517,1.237438470825514,0.0,0.4732428293027743
10,1.0568654238606414,1.2309725290801443,0.0,0.480027940380527
11,1.066456861694019,1.2285697279648744,0.0,0.46040916328440357
12,1.0471122600780889,1.2203134083561114,0.0,0.4877841685208015
13,1.028504767280798,1.2231625390115046,0.0,0.49202677619004614
14,1.0277417371067377,1.2293443007506528,0.0,0.5067673332438057
15,1.028229827241014,1.2326946208744696,0.0,0.5068766742395985
16,1.0179670821363553,1.2352752287145072,0.0,0.508949272546364
17,1.0045620394210084,1.2557892164424567,0.0,0.5184129363448389
18,1.0028951042376386,1.2683611439040061,0.0,0.5310023449198052
19,0.9968978239705387,1.2301687136020112,0.0,0.5300553070014935
20,0.9828762388838747,1.2212061471167184,0.0,0.5462230752544343
21,0.988275694961365,1.2126252097187091,0.0,0.5528638344656691
22,0.9650889071412742,1.2093096700723116,0.0,0.5520263991022626
23,0.952921637330954,1.2152494226361068,0.0,0.548858468963466
24,0.9529540132790709,1.2199416197933666,0.0,0.5439286648858233
25,0.9439017888456107,1.2141111488441885,0.0,0.5525797900481466
26,0.9429616656166296,1.2098612175286594,0.0,0.5460305908564688
27,0.9364504196392461,1.2140404922843913,0.0,0.5478936039886527
28,0.9424320071269148,1.205378201238169,0.0,0.5662576823597362
29,0.9310558281005762,1.2211168055123511,0.0,0.5594332952824626
30,0.920003290374439,1.2145452076087733,0.0,0.5650260085929742
31,0.9317144073617344,1.2200770166461834,0.0,0.560919136167839
32,0.9038627298114399,1.2278509115114535,0.0,0.5171015371218938
33,0.9085718449693138,1.209724007947638,0.0,0.5267844699262934
34,0.9053725840565495,1.2693765704999083,0.0,0.5113483933333385
35,0.8948494162041539,1.2646971022802607,0.0,0.5082996815767126
36,0.897562733016456,1.2765762687663185,0.0,0.5369668423508066
37,0.8710708154276157,1.3114918641570965,0.0,0.5319625387874484
38,0.8840635419272768,1.2817628028809869,0.0,0.510889371185327
39,0.8793353997099513,1.212050833839038,0.0,0.5563929582796177
40,0.8757773805731021,1.2312971667894808,0.0,0.5309141136721554
41,0.8745074294626523,1.2503231437025744,0.0,0.5195408596614641
42,0.8675293073105735,1.2703044682196476,0.0,0.5132622379335718
43,0.8535989808198362,1.276871046260505,0.0,0.5261052941040422
44,0.8491515153894028,1.2630215238964588,0.0,0.5488721610269264
45,0.8436757706986449,1.2554256150367678,0.0,0.550939554173014
46,0.8532811398323351,1.2470688583334184,0.0,0.5321357389407055
47,0.8434233254517991,1.2455338759459653,0.0,0.5320454655449285
48,0.8323358154144531,1.2678271460470891,0.0,0.5370160735695984
49,0.8470807348958219,1.272584999821516,0.0,0.536883807854336
50,0.8307508349799501,1.3135432549618553,0.0,0.5109512207930081
51,0.8319041375154124,1.3488445431383098,0.0,0.5194225478122071
52,0.824036997118697,1.3803775080190315,0.0,0.5326282475055563
53,0.824754043242421,1.384644291730836,0.0,0.5196869835975877
54,0.8289723826673465,1.3371312711631038,0.0,0.5256543012355398
55,0.8129275400036821,1.3534218013753467,0.0,0.5319015423292309
56,0.832367726865287,1.3337116689657107,0.0,0.5334133355101068
57,0.8156688014920146,1.3466448273422202,0.0,0.5162007500931577
58,0.8128576616509654,1.3459358115731581,0.0,0.531799895775485
59,0.8091836542367173,1.3211782669585306,0.0,0.5480056387737821
60,0.8003902420830041,1.2949817149508405,0.0,0.5434039775368643
61,0.8062180577756498,1.3078625233304095,0.0,0.5356333994506662
62,0.7977155810347,1.3028728395467015,0.0,0.5135017217589072
63,0.7930031482023172,1.274076397051699,0.0,0.5249533811696031
64,0.8099109536161819,1.3074228072602194,0.0,0.517413830027012
65,0.7872505130478369,1.325071011137402,0.0,0.4957452307917439
66,0.8018527580526309,1.3465099484117473,0.0,0.518686803688118
67,0.7973548569618323,1.335014622142981,0.0,0.5338324108572511
68,0.7834766359755787,1.3420321312647887,0.0,0.5429314626077986
69,0.7851936831261023,1.3444181198239638,0.0,0.5510133674997987
70,0.7875769587751394,1.3679368141114556,0.0,0.5209892697580623
71,0.7929507828368165,1.3728141286665714,0.0,0.5088323307348218
72,0.7907780824758756,1.3364842068744391,0.0,0.519536305612585
73,0.7842338973340897,1.3494179827737434,0.0,0.5033957809826227
74,0.7863713209621441,1.354932640613526,0.0,0.5128807243119777
75,0.7900148433999131,1.3497895920556768,0.0,0.5369316694103848
76,0.7776026567331137,1.309296909262555,0.0,0.5498708350443011
77,0.7810247822691457,1.353178935636117,0.0,0.5349273076438588
78,0.7796845998626928,1.331338329663787,0.0,0.5450259826905186
79,0.7624779105567323,1.3515638545661308,0.0,0.5420654515379386
80,0.7752707120709526,1.3070056407320905,0.0,0.5360454374644624
81,0.7648211906512324,1.3251520460641726,0.0,0.5124668700042735
82,0.7725714661823675,1.3876799341903965,0.0,0.5029576388528171
83,0.7641185490087198,1.358354712902099,0.0,0.5150375820871905
84,0.7617543105881054,1.3623699855555442,0.0,0.520038232399835
85,0.7544428478033779,1.3491162531680911,0.0,0.5303411769857053
86,0.7644423778445576,1.3767643622256447,0.0,0.5322930948182446
87,0.7557237090394139,1.404153510111119,0.0,0.527544834226596
88,0.7610182234273551,1.4329758288032393,0.0,0.5153487205283785
89,0.7608416138746487,1.3996486813219036,0.0,0.5168917568930356
90,0.7591033912695254,1.3765900415166552,0.0,0.5226309625783961
91,0.7624063032884567,1.3682177272228908,0.0,0.5280245955122085
92,0.7443340187636427,1.3586786534082795,0.0,0.5218782598718187
93,0.7545804390130333,1.3609871727368228,0.0,0.5101854751873088
94,0.7526469057741256,1.3881120407861456,0.0,0.5275500925855321
95,0.7471502532593358,1.4237361539437317,0.0,0.4957008510709706
96,0.7400968626284371,1.3975090644378263,0.0,0.5150422624795384
97,0.7378544116934267,1.4121086777968443,0.0,0.5412914234232505
98,0.7357297619691672,1.3679580090873857,0.0,0.5276699907476002
99,0.744846431477763,1.4141970203688499,0.0,0.520469496488073
