epoch,train_loss,val_loss,val_acc,val_f1
0,1.2502959419744084,1.3101824568706144,0.0,0.22806009118896384
1,1.2182081079330689,1.305386535803892,0.0,0.22806009118896384
2,1.2038083544173561,1.2998322967449616,0.0,0.22806009118896384
3,1.194138402908374,1.2905458295936685,0.0,0.22806009118896384
4,1.18048889179961,1.2800521252983232,0.0,0.22806009118896384
5,1.1652360712758267,1.2666245104438643,0.0,0.22806009118896384
6,1.1524219838194192,1.248707186148621,0.0,0.22806009118896384
7,1.1472968222615056,1.2280357101878672,0.0,0.3176009364710079
8,1.1309746087930455,1.209841855201024,0.0,0.3290092070908341
9,1.1186437369916387,1.1966096564310338,0.0,0.3290092070908341
10,1.1151749773909108,1.1848995915903435,0.0,0.3317109365522524
11,1.106867904404101,1.1755437626851135,0.0,0.3317109365522524
12,1.0978626700635916,1.1679857219168162,0.0,0.33622896005118735
13,1.091258180331879,1.161003531114862,0.0,0.383937096522568
14,1.0837259919117814,1.1556700066549037,0.0,0.3949696308268981
15,1.0723883995994592,1.1525265367473074,0.0,0.42023381452825725
16,1.067024773721116,1.1501589941916204,0.0,0.4367134183188093
17,1.0655386502750384,1.1478597377050017,0.0,0.4347769618276092
18,1.0540434908181333,1.1449864240601542,0.0,0.4347769618276092
19,1.054003200211083,1.1420052630471809,0.0,0.4347769618276092
20,1.0511852853976118,1.1403445649707287,0.0,0.434624434120027
21,1.0491473921571677,1.136870939488822,0.0,0.434624434120027
22,1.0424517920222907,1.1350735099135119,0.0,0.434624434120027
23,1.0451625673915632,1.1346598094810705,0.0,0.434624434120027
24,1.0375878090294786,1.1342802520831634,0.0,0.434624434120027
25,1.0342628293905776,1.1320315527853704,0.0,0.434624434120027
26,1.0370550532691396,1.1311096510127692,0.0,0.434624434120027
27,1.0381455903616956,1.1284065744584286,0.0,0.43341686342234675
28,1.0292754909862725,1.1272709301184114,0.0,0.43341686342234675
29,1.0271393822024044,1.1265121738842199,0.0,0.434624434120027
30,1.0196238392839037,1.1265128910074658,0.0,0.434624434120027
31,1.0249330987945533,1.1241792922854112,0.0,0.434624434120027
32,1.0196406898407129,1.1224239339405189,0.0,0.434624434120027
