epoch,train_loss,val_loss,val_acc,val_f1
0,1.405782347136793,1.4024848639186929,0.0,0.05066088261119866
1,1.4007330209683306,1.4004904644918816,0.0,0.05066088261119866
2,1.3977458503680489,1.3978538015181339,0.0,0.05066088261119866
3,1.3949227307170344,1.3950534750836325,0.0,0.05066088261119866
4,1.3918598390615786,1.392342589853949,0.0,0.05066088261119866
5,1.3878810627391924,1.389721424710346,0.0,0.05066088261119866
6,1.3845115216014485,1.3869522931370348,0.0,0.08790541536913508
7,1.3802511579312455,1.3837210553121941,0.0,0.08790541536913508
8,1.3772958955063987,1.3798672748296752,0.0,0.10182433115705652
9,1.371645405041143,1.3753564500933217,0.0,0.16403002270108868
10,1.3667003981221597,1.3709447477256038,0.0,0.1761296178125342
11,1.3620265649911314,1.365755165837141,0.0,0.20063335128375526
12,1.3557042657376859,1.3600317653725726,0.0,0.19393260545772015
13,1.3503345774385496,1.3538883298868922,0.0,0.2350653944110823
14,1.3440360429568794,1.3481462842179341,0.0,0.271327248517849
15,1.3342948606600777,1.3423049169794385,0.0,0.32147366286323287
16,1.3288234144734878,1.3340994334407636,0.0,0.3447568859987103
17,1.3192780342345802,1.3257093305064866,0.0,0.34599439597529136
18,1.3106139298064259,1.3170271592102847,0.0,0.34118671677142554
19,1.3009901809235351,1.309195496083551,0.0,0.3337185905574053
20,1.2902257963491324,1.3004664328951125,0.0,0.3449148019986631
21,1.2782375208486003,1.2911907225925057,0.0,0.33951559233514145
22,1.2672158440081076,1.2805459443333878,0.0,0.3455272475763662
23,1.2554091113063093,1.2727714120252325,0.0,0.3455272475763662
24,1.245790455745051,1.264899191594933,0.0,0.3423682220908855
25,1.2354631177152688,1.2574465679437623,0.0,0.3423682220908855
26,1.22420080172749,1.250912897891849,0.0,0.32656275144814634
27,1.2145241634533428,1.2440632952099993,0.0,0.3230971391936104
28,1.2061418998736544,1.2381160726123939,0.0,0.3230971391936104
29,1.1941714643289487,1.2328657742891236,0.0,0.3230971391936104
30,1.1901676500948093,1.228304511884485,0.0,0.3230971391936104
