epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077566833922658,1.349471249094831,0.0,0.22806009118896384
1,1.2807669344039772,1.3466301263156821,0.0,0.22806009118896384
2,1.2663198522866344,1.3363026352526313,0.0,0.22806009118896384
3,1.2526305181149857,1.325008581574841,0.0,0.22806009118896384
4,1.2447411409201332,1.316213304006711,0.0,0.22806009118896384
5,1.2288589156854648,1.3079721236664694,0.0,0.22806009118896384
6,1.2170153309362004,1.2970438028440152,0.0,0.22806009118896384
7,1.203795511882526,1.281986525413573,0.0,0.22806009118896384
8,1.19308767113061,1.2665527184389278,0.0,0.24911531803108003
9,1.1765099565061137,1.2496376535599911,0.0,0.27992148757803853
10,1.1699249221874883,1.2348075448377325,0.0,0.294879183549796
11,1.16203719701249,1.2221771718316539,0.0,0.3234303882047844
12,1.1492751763651545,1.211735458971626,0.0,0.3317109365522524
13,1.1408457818503577,1.201480158315315,0.0,0.3275099311497729
14,1.1295523983982805,1.1930787009296466,0.0,0.32692570118539677
15,1.118888175220916,1.1856387464558176,0.0,0.3263689435315503
16,1.1168102990324125,1.1800189304600808,0.0,0.32583875612804286
17,1.1045753475195303,1.1739507530750244,0.0,0.32583875612804286
18,1.1003662277715274,1.1679206230621737,0.0,0.32583875612804286
19,1.0888617725418017,1.163060160903333,0.0,0.3262927925192787
20,1.0824081417851554,1.1604679595708225,0.0,0.3278907037464327
21,1.0715707684477298,1.159133233849747,0.0,0.3284060047620931
22,1.0710939615298385,1.1551810879620186,0.0,0.3284060047620931
23,1.0647757311598562,1.1497579230963406,0.0,0.3302626407254555
24,1.0593119044654287,1.1476915723038716,0.0,0.33092671078996905
25,1.0530616021765689,1.144645471796977,0.0,0.3320553419790935
26,1.0477119495312626,1.143255248704716,0.0,0.3320553419790935
27,1.045155572396117,1.1417971777853704,0.0,0.3320553419790935
28,1.048455097804816,1.1402606217107947,0.0,0.3326604280073124
29,1.0389029659021396,1.1378875812102236,0.0,0.33154982699044333
30,1.0383447632622034,1.1393308315824902,0.0,0.3635381266642321
31,1.031325983239439,1.1356821881884382,0.0,0.36294489192661517
32,1.0310666852104016,1.132838515637749,0.0,0.3631803504691694
33,1.0341904879378054,1.1290738177984252,0.0,0.376573110133132
34,1.02486097827887,1.1300634478775702,0.0,0.37716024283147453
35,1.0238002646083648,1.1240468635260281,0.0,0.379085369828545
36,1.0231630786920127,1.121315221562398,0.0,0.38155298374285374
37,1.02222999856114,1.122735085748817,0.0,0.379085369828545
38,1.025179373113492,1.1242135548404864,0.0,0.37716024283147453
39,1.0152948221840417,1.119484306315529,0.0,0.37968140305865733
40,1.0125888298494747,1.1148686421446639,0.0,0.38155298374285374
41,1.0125821132629442,1.1156816607044509,0.0,0.38155298374285374
42,1.013260029603879,1.1202027841274171,0.0,0.379085369828545
43,1.0067448087774526,1.1179225911670814,0.0,0.379085369828545
44,1.0044678124375999,1.1105904043810175,0.0,0.38171135195331524
45,1.0091560381289106,1.1094920305296896,0.0,0.38171135195331524
46,1.004282342587797,1.1072605222697047,0.0,0.3985025868111191
47,0.9989314328367337,1.1094626882368839,0.0,0.41285148467258725
48,0.9999803809693065,1.1091577116565356,0.0,0.43475890520474264
49,0.9950794443154868,1.1067103094593975,0.0,0.4335851096442836
50,0.9944684116223369,1.1039663768001386,0.0,0.4372618548014855
51,0.9917397601155047,1.102802625212906,0.0,0.4372618548014855
52,0.9936442373659664,1.1011719267922344,0.0,0.4372618548014855
53,0.9936525990787787,1.1022812168529699,0.0,0.4335851096442836
54,0.996191977540525,1.1006470324165205,0.0,0.4372618548014855
55,0.9931489300423156,1.098932131774743,0.0,0.4335851096442836
56,0.9906398604091364,1.095865951816967,0.0,0.4335851096442836
57,0.9942709523268021,1.0964779567469505,0.0,0.4335851096442836
58,0.9910085342562618,1.0966397875594096,0.0,0.4335851096442836
59,0.9966580724563843,1.0982918004765523,0.0,0.4310852417246474
60,0.9863791530124677,1.096877235034116,0.0,0.4310852417246474
61,0.9876384719111287,1.0953243843257894,0.0,0.4310852417246474
62,0.9879039898086279,1.0919409370920365,0.0,0.4335851096442836
63,0.9889890677250993,1.0905787216465406,0.0,0.4335851096442836
64,0.9884093810955937,1.091055011002264,0.0,0.4335851096442836
65,0.9782585901193345,1.0897835116473564,0.0,0.4335851096442836
66,0.9837932895166805,1.090165359855632,0.0,0.4335851096442836
67,0.9813327329227338,1.0894474597263586,0.0,0.4335851096442836
68,0.9826291981596535,1.0894253683463713,0.0,0.4335851096442836
69,0.9837261101689202,1.088316357166898,0.0,0.4335851096442836
70,0.9865655499525344,1.0890051739645379,0.0,0.4316492625073534
71,0.9820951712398103,1.0884901798736333,0.0,0.4335851096442836
72,0.9777035031455774,1.0877964228936337,0.0,0.4335851096442836
73,0.979741672167001,1.0875032190865699,0.0,0.4335851096442836
74,0.9809996891326417,1.0862682332569251,0.0,0.4335851096442836
75,0.9745388980871572,1.0861912421084572,0.0,0.4335851096442836
76,0.9792212145016216,1.0864322154391217,0.0,0.4335851096442836
77,0.9787539641316325,1.0892381792591384,0.0,0.43400577033086835
78,0.9819010856814278,1.086972109642726,0.0,0.4335851096442836
79,0.9773350220518752,1.0866588662249612,0.0,0.4335851096442836
80,0.9750049483661835,1.087632679752519,0.0,0.4335851096442836
81,0.9795344592664188,1.0851207165431727,0.0,0.4310852417246474
82,0.9738084539437827,1.0840482188889626,0.0,0.4310852417246474
83,0.9754253325751795,1.0830317564483722,0.0,0.4310852417246474
84,0.9746104049987305,1.0817393011586163,0.0,0.4310852417246474
85,0.9690619186852306,1.0802968077497757,0.0,0.4335851096442836
86,0.9741907096899356,1.079867011884485,0.0,0.4335851096442836
87,0.9737167330976493,1.081608605447077,0.0,0.4335851096442836
88,0.9764926840322086,1.0787047543040145,0.0,0.4335851096442836
89,0.9726980869000712,1.0749408931084774,0.0,0.4335851096442836
90,0.9678908197643658,1.0750357924179994,0.0,0.4335851096442836
91,0.9751196944294647,1.078475752947536,0.0,0.43415696649810775
92,0.9699122834129456,1.0800965112432177,0.0,0.434624434120027
93,0.9713343082906339,1.0745439653919509,0.0,0.43224207140464965
94,0.9694292086001022,1.0765958541989638,0.0,0.434624434120027
95,0.9687240567070227,1.0743940866335877,0.0,0.43415696649810775
96,0.9710714360395559,1.0763257776165756,0.0,0.4347575554328787
97,0.9700139204153237,1.0756908845029984,0.0,0.43415696649810775
98,0.9693442715242648,1.072665202088518,0.0,0.43415696649810775
