epoch,train_loss,val_loss,val_acc,val_f1
0,1.3698330150244715,1.3785994407713569,0.0,0.05066088261119866
1,1.3579258052685772,1.373530295748001,0.0,0.13654774600606248
2,1.3515032791862853,1.3674442699621614,0.0,0.13654774600606248
3,1.3438048221051884,1.3615113898294713,0.0,0.13654774600606248
4,1.33641576149974,1.3559443620726583,0.0,0.13654774600606248
5,1.3276941797603814,1.3510113907856356,0.0,0.13654774600606248
6,1.3193868903687207,1.346310369028435,0.0,0.13654774600606248
7,1.3091854799288911,1.3408609494839263,0.0,0.13654774600606248
8,1.3038250398331177,1.3329852231177586,0.0,0.13654774600606248
9,1.2945948452995226,1.3258198870068743,0.0,0.1474085587620499
10,1.2874135031105993,1.3179349575590527,0.0,0.16372516847627067
11,1.2768651111438252,1.309262148705226,0.0,0.21962259159784664
12,1.269925435511068,1.3014760627447781,0.0,0.2470267396631008
13,1.258820224112977,1.2942194926209611,0.0,0.2864530640430762
14,1.2507125358612012,1.2884982833663103,0.0,0.2958601108749968
15,1.2434017930929653,1.2829811355152578,0.0,0.2978797247005932
16,1.2351352098269965,1.276842401170855,0.0,0.30031624946263236
17,1.2267761304355658,1.2704742272279903,0.0,0.3193297233302321
18,1.2185330375695762,1.2645833386453573,0.0,0.34272255474926594
19,1.2102800481235638,1.259049657119472,0.0,0.34899088018016905
20,1.2028871009144158,1.2540495551286104,0.0,0.35503924470487264
21,1.1919695544928408,1.2488027627412084,0.0,0.326411487117298
22,1.185215014085983,1.2438714249015788,0.0,0.3403775128214014
23,1.182050522523947,1.2398779249066783,0.0,0.33901991330585995
24,1.174730884914581,1.2361368124541041,0.0,0.34218560806095827
25,1.164892588027369,1.2319853063040551,0.0,0.3341995866614787
26,1.1623152706188897,1.2284336339089017,0.0,0.33940468349933384
27,1.1546984989422198,1.2245091769464955,0.0,0.3493039676571486
28,1.1514575990244222,1.2217320374969403,0.0,0.3585825590225218
29,1.1509042222659809,1.2187297611883976,0.0,0.36730447808569044
30,1.1427406671329048,1.2159587172864312,0.0,0.3832938045494082
31,1.1372559982366837,1.2126957666780556,0.0,0.3870218850548907
32,1.137646986120425,1.210699972844933,0.0,0.3906524226358442
33,1.1308487832736664,1.2075914826156577,0.0,0.40100286338921887
34,1.1261097763293086,1.205548239127774,0.0,0.4042860414271906
35,1.123087719225655,1.2044359809736047,0.0,0.4042860414271906
36,1.1190361232422412,1.2022946111215935,0.0,0.4106237307160926
37,1.1146195632581133,1.2004864645377775,0.0,0.439861118197956
38,1.1127882076909368,1.198449197076942,0.0,0.4358983709965889
39,1.1116670364008163,1.1961096223278394,0.0,0.4415636082174968
40,1.101748718773595,1.1930066698836284,0.0,0.4443659167345064
41,1.0963684195527634,1.191578279898621,0.0,0.4443659167345064
42,1.0978346860446868,1.1905830323540512,0.0,0.44380839358217994
43,1.0932751844485347,1.1880018269113088,0.0,0.4297054120813912
44,1.0908100058095525,1.18506855379508,0.0,0.43312235177251535
45,1.0864411793577786,1.1809823855407555,0.0,0.4368575865698229
46,1.083155257633319,1.1785727717546508,0.0,0.45037568480785223
47,1.0836723744297942,1.1786528106769134,0.0,0.4445713736942109
48,1.0757688603081261,1.1784524145699045,0.0,0.4477713793701407
49,1.0804626131971804,1.1741459301184114,0.0,0.443959437894359
50,1.0715966722835748,1.1713490299394174,0.0,0.4561336062988286
51,1.0661220926065413,1.1709307478862394,0.0,0.4655966087822632
52,1.071486251118084,1.1729012033646786,0.0,0.469406613750507
53,1.0672140308843252,1.1725142356932319,0.0,0.46041487684587223
54,1.0609799639104653,1.17074023214395,0.0,0.4654340362828407
55,1.0596335593884745,1.1696431929386626,0.0,0.45665584415584415
56,1.066252506502901,1.16846077622695,0.0,0.45436337599010473
57,1.0669670634376356,1.1672981600848564,0.0,0.45436337599010473
58,1.0591761440514758,1.1650855958306137,0.0,0.45119555191535343
59,1.0590187570538383,1.1657111265018154,0.0,0.4534161673935109
60,1.0585550788873301,1.1644936105912411,0.0,0.45119555191535343
61,1.0492392343454087,1.1626157835320454,0.0,0.46212135690396566
62,1.0508277616561792,1.1627676144592445,0.0,0.45901511485952523
63,1.0526724569713726,1.1614118929631405,0.0,0.45901511485952523
64,1.0482523034555844,1.159754660982376,0.0,0.45838463212241226
65,1.0491720621578229,1.157354489319007,0.0,0.4449921133711524
66,1.0484998000696444,1.1578071932879814,0.0,0.4614963471849092
67,1.046873963145783,1.1569754896836244,0.0,0.4614963471849092
68,1.039078458162923,1.156669397578227,0.0,0.4495392419280101
69,1.0376571866270072,1.1569702307798222,0.0,0.4491879122655873
70,1.0436170336156607,1.1567438190350645,0.0,0.44890305007209735
71,1.0415728160748468,1.1563217123245757,0.0,0.4494943982116193
72,1.0396352242357052,1.1549339194833144,0.0,0.4531220886452613
73,1.0388253282053401,1.1535982375979112,0.0,0.46213525890673346
74,1.0437223766558468,1.1534704302994452,0.0,0.4531220886452613
75,1.0394632095726914,1.1514295373822006,0.0,0.45094034386284354
76,1.0389140893095217,1.1503664021703655,0.0,0.45392690206153175
77,1.0364169941161767,1.1491903200473237,0.0,0.46201823095597994
78,1.0326020140236558,1.148842953515115,0.0,0.46415470397706116
79,1.0315226806238436,1.1488266987215445,0.0,0.4531220886452613
80,1.0302852958155135,1.1512127271209,0.0,0.45288081258706253
81,1.0265949551670697,1.150288355257119,0.0,0.4559456020290672
82,1.0240016221238402,1.146592979331552,0.0,0.4559456020290672
83,1.0276174510248934,1.1448661863959488,0.0,0.4669151562101954
84,1.024240472941353,1.144346033001693,0.0,0.45224541000523083
85,1.023351004024664,1.1426574069588364,0.0,0.4563992994178032
86,1.031736234582651,1.1421963763921752,0.0,0.4458820559200539
87,1.0233572034409253,1.1421813367241045,0.0,0.44787363894300336
88,1.025541910272056,1.1411221855303015,0.0,0.44683727645100696
89,1.0199209446724231,1.1406910948591507,0.0,0.4474813922909719
90,1.0204700365614967,1.1410400749186622,0.0,0.45288081258706253
91,1.0265629627453252,1.1385753820832654,0.0,0.45210882477997594
92,1.0215359471476497,1.1379055491315477,0.0,0.45873209599333536
93,1.0223482445786936,1.1387596030770644,0.0,0.45923245734418366
94,1.0219280068866743,1.1347126574802648,0.0,0.45253340133259945
95,1.014872478600889,1.1345283169659248,0.0,0.4562328735878439
96,1.0135946784918302,1.1354017929993472,0.0,0.4538758775875053
97,1.0212156064974995,1.1373441412305707,0.0,0.45826830257738105
98,1.0194140575183466,1.1365331943601604,0.0,0.4593179479253314
99,1.0127193613555103,1.134974746106499,0.0,0.46197291887709774
