epoch,train_loss,val_loss,val_acc,val_f1
0,1.2593163857444787,1.304489693504712,0.0,0.22806009118896384
1,1.2544356537322268,1.3026677622185052,0.0,0.22806009118896384
2,1.2559875415156063,1.3112395762152211,0.0,0.22806009118896384
3,1.2532214261472416,1.303218433190886,0.0,0.22806009118896384
4,1.2532462680682588,1.3057022692329268,0.0,0.22806009118896384
5,1.2524156500356265,1.304946341651538,0.0,0.22806009118896384
6,1.2533685125101108,1.3056846997134057,0.0,0.22806009118896384
7,1.2536409513638043,1.30222991863679,0.0,0.22806009118896384
8,1.254103410205902,1.308990876917428,0.0,0.22806009118896384
9,1.253140501854138,1.3021805168131935,0.0,0.22806009118896384
10,1.2549802922593138,1.3054839848849542,0.0,0.22806009118896384
11,1.2552400908911951,1.3077751936551485,0.0,0.22806009118896384
12,1.2520689964294434,1.3050010422191172,0.0,0.22806009118896384
13,1.253936704355307,1.3029673603745104,0.0,0.22806009118896384
14,1.2528314829634402,1.3088992445026926,0.0,0.22806009118896384
15,1.2529487394296324,1.3050963797706225,0.0,0.22806009118896384
16,1.2528886280882472,1.3031813419830083,0.0,0.22806009118896384
17,1.252941410305401,1.3072318532759464,0.0,0.22806009118896384
18,1.2550681232263485,1.3075518097640952,0.0,0.22806009118896384
19,1.2563770207353293,1.3033859213089507,0.0,0.22806009118896384
20,1.257301716606457,1.3025017880272927,0.0,0.22806009118896384
21,1.2529451469262949,1.3091872093260444,0.0,0.22806009118896384
22,1.2543570772908366,1.3013964222243186,0.0,0.22806009118896384
23,1.2530854574026773,1.3078078227628305,0.0,0.22806009118896384
24,1.2540389476111902,1.3077430426296304,0.0,0.22806009118896384
25,1.2552398527773043,1.3012126394725032,0.0,0.22806009118896384
26,1.254101295821583,1.3085646666683666,0.0,0.22806009118896384
27,1.2537437168553995,1.3017117970917307,0.0,0.22806009118896384
28,1.2535607472014503,1.3028923413149682,0.0,0.22806009118896384
29,1.2539203119734987,1.3041053552851665,0.0,0.22806009118896384
30,1.2538536305625598,1.3065812631313234,0.0,0.22806009118896384
31,1.2533176818213905,1.3034593069210998,0.0,0.22806009118896384
32,1.254950055527611,1.3083728362001266,0.0,0.22806009118896384
33,1.2527872704850218,1.303436677698678,0.0,0.22806009118896384
34,1.2531859641638807,1.3032161623006078,0.0,0.22806009118896384
35,1.2530059500624195,1.305218768804565,0.0,0.22806009118896384
36,1.2523811322812455,1.3063233378039327,0.0,0.22806009118896384
37,1.2529111391439225,1.3043967065238455,0.0,0.22806009118896384
38,1.2535452281324246,1.3068927735012443,0.0,0.22806009118896384
39,1.2544160229710344,1.303625599833755,0.0,0.22806009118896384
40,1.2557669367653113,1.3063690344907597,0.0,0.22806009118896384
41,1.25380684400138,1.3033438102383526,0.0,0.22806009118896384
42,1.2532790148220123,1.3037761558751835,0.0,0.22806009118896384
43,1.2532596914151226,1.3057084444608764,0.0,0.22806009118896384
44,1.2547951116348608,1.3013824383210264,0.0,0.22806009118896384
45,1.2551147664316926,1.3098307477587507,0.0,0.22806009118896384
46,1.2536611354389129,1.3058507535849788,0.0,0.22806009118896384
47,1.2522836379730664,1.3015572171920895,0.0,0.22806009118896384
48,1.2530642188776036,1.3050364999796018,0.0,0.22806009118896384
49,1.2538607268287731,1.3044530006986375,0.0,0.22806009118896384
50,1.2536876589345476,1.303932887144562,0.0,0.22806009118896384
51,1.2530379654881292,1.3053712770148296,0.0,0.22806009118896384
52,1.252689699395396,1.304652998403843,0.0,0.22806009118896384
53,1.2526265198430315,1.30669293515676,0.0,0.22806009118896384
54,1.2526806258545897,1.3032134930085264,0.0,0.22806009118896384
55,1.2524003450101175,1.3044616858579472,0.0,0.22806009118896384
56,1.2533614957675385,1.3043765075524234,0.0,0.22806009118896384
57,1.2538496116479745,1.3083622785523417,0.0,0.22806009118896384
58,1.2528382232013984,1.3050068190452635,0.0,0.22806009118896384
59,1.2534551539741003,1.3015994477832287,0.0,0.22806009118896384
60,1.2521383716656378,1.305200561842159,0.0,0.22806009118896384
61,1.2523986427928693,1.305714858729908,0.0,0.22806009118896384
62,1.253383435761205,1.3066766006828288,0.0,0.22806009118896384
63,1.2523726153297545,1.306673254107682,0.0,0.22806009118896384
64,1.2522061554387736,1.3031879952931218,0.0,0.22806009118896384
65,1.2527180314444886,1.3035972336253672,0.0,0.22806009118896384
66,1.2528405680062291,1.304659970435399,0.0,0.22806009118896384
67,1.2519871797043676,1.304429016910085,0.0,0.22806009118896384
68,1.2529201374267236,1.3045812860792674,0.0,0.22806009118896384
69,1.252493900308213,1.3047097308206184,0.0,0.22806009118896384
70,1.2521498169761878,1.3051119572811276,0.0,0.22806009118896384
71,1.252356615538795,1.3037228098737352,0.0,0.22806009118896384
72,1.2525125888970714,1.3037861956006243,0.0,0.22806009118896384
73,1.2524065396275383,1.3050374163037493,0.0,0.22806009118896384
74,1.2521970422123188,1.3047687739678524,0.0,0.22806009118896384
75,1.2531706893786836,1.308302398761321,0.0,0.22806009118896384
76,1.2523961128137362,1.3045071036635119,0.0,0.22806009118896384
77,1.2525490533810455,1.3030778371945373,0.0,0.22806009118896384
78,1.2528319814334663,1.303002937655536,0.0,0.22806009118896384
79,1.2529774841790002,1.3046745121012158,0.0,0.22806009118896384
80,1.2523142536608174,1.3074017318048303,0.0,0.22806009118896384
81,1.252864719579776,1.306711381160248,0.0,0.22806009118896384
82,1.2521938892979971,1.303208831707429,0.0,0.22806009118896384
83,1.2545998796487388,1.306743253304504,0.0,0.22806009118896384
84,1.2530043559333386,1.3083150679386626,0.0,0.22806009118896384
85,1.253146866639963,1.305520319129406,0.0,0.22806009118896384
86,1.2526166979878093,1.3048471794427219,0.0,0.22806009118896384
87,1.253016763601821,1.3014739113750409,0.0,0.22806009118896384
88,1.251895986349819,1.3058541400003059,0.0,0.22806009118896384
