global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.8490112040370414,1.2979852661451534,0.0,0.22806009118896384
1,1.295511514614946,1.3117115628314704,0.0,0.22806009118896384
2,1.2552764435545705,1.3036292651303443,0.0,0.22806009118896384
3,1.2555199123419132,1.3032941295334939,0.0,0.22806009118896384
4,1.252639973582551,1.3053577313535207,0.0,0.22806009118896384
5,1.2535887552907292,1.3046630381292836,0.0,0.22806009118896384
6,1.253230890374595,1.3050993279439662,0.0,0.22806009118896384
7,1.2539030157339077,1.3015875754094932,0.0,0.22806009118896384
8,1.2535745146175543,1.3065266422441049,0.0,0.22806009118896384
9,1.2526672807364418,1.3018233894368065,0.0,0.22806009118896384
10,1.2524142861747132,1.3054222326054585,0.0,0.22806009118896384
11,1.2526486464582693,1.3073865925363088,0.0,0.22806009118896384
12,1.2530965431810568,1.3053016363796304,0.0,0.22806009118896384
13,1.2544221135374076,1.3030390328589059,0.0,0.22806009118896384
14,1.2591905302894764,1.308028736562704,0.0,0.22806009118896384
15,1.2527044489741705,1.3072333273626182,0.0,0.22806009118896384
16,1.2528314215687517,1.3028317444007016,0.0,0.22806009118896384
17,1.2553236118139932,1.3027423828762443,0.0,0.22806009118896384
18,1.2527932554007337,1.3046448311668775,0.0,0.22806009118896384
19,1.252663411499974,1.307474320613373,0.0,0.22806009118896384
20,1.253122682007738,1.3066905447459407,0.0,0.22806009118896384
21,1.2525065787684042,1.3033593479086774,0.0,0.22806009118896384
22,1.2528424920365453,1.3039139232187296,0.0,0.22806009118896384
23,1.253191791555752,1.3117884543794875,0.0,0.22806009118896384
24,1.2528282330820735,1.303811215233865,0.0,0.22806009118896384
25,1.2527150819857662,1.3019292846360966,0.0,0.22806009118896384
26,1.253865775742089,1.3073815328334082,0.0,0.22806009118896384
27,1.2538695460310378,1.3058890001580858,0.0,0.22806009118896384
28,1.253723169591861,1.3008872248796508,0.0,0.22806009118896384
29,1.2532885073092037,1.306849387544876,0.0,0.22806009118896384
30,1.2534280619301355,1.3049919984981846,0.0,0.22806009118896384
31,1.2525413726465389,1.3034916969877,0.0,0.22806009118896384
32,1.2533346985856566,1.3062834179432523,0.0,0.22806009118896384
33,1.2529931292366296,1.3080935565360843,0.0,0.22806009118896384
34,1.2525076900427334,1.306502100693028,0.0,0.22806009118896384
35,1.2528264975776306,1.3050380537466344,0.0,0.22806009118896384
36,1.2524935395572894,1.303909500958714,0.0,0.22806009118896384
37,1.2530238760926853,1.3007690987450025,0.0,0.22806009118896384
38,1.2528545561689919,1.3076583424062704,0.0,0.22806009118896384
39,1.253147594692608,1.3052452625244777,0.0,0.22806009118896384
40,1.2537619602946808,1.3054173721034594,0.0,0.22806009118896384
41,1.2524066015554312,1.309031952143338,0.0,0.22806009118896384
42,1.2537266697746496,1.3049744688188438,0.0,0.22806009118896384
43,1.2563338310192949,1.3036197433272478,0.0,0.22806009118896384
44,1.2536224246405945,1.3078875828038308,0.0,0.22806009118896384
45,1.2541818828247606,1.3038469120354317,0.0,0.22806009118896384
46,1.252876302152396,1.3031554857059808,0.0,0.22806009118896384
47,1.2534879699682657,1.304841203415674,0.0,0.22806009118896384
48,1.2527954835099535,1.3052847043029945,0.0,0.22806009118896384
49,1.2544735305225507,1.3111735610364312,0.0,0.22806009118896384
50,1.2541412186698793,1.297641684430075,0.0,0.22806009118896384
51,1.2549693480848123,1.3024089604071476,0.0,0.22806009118896384
52,1.2528425151166824,1.3082581363209855,0.0,0.22806009118896384
53,1.252695133587042,1.3043716868906046,0.0,0.22806009118896384
54,1.2524290111499092,1.3050160221269174,0.0,0.22806009118896384
55,1.2523712050038787,1.3059382027807809,0.0,0.22806009118896384
56,1.2522769761161683,1.3042027645260486,0.0,0.22806009118896384
57,1.2526144206714325,1.3044892951029088,0.0,0.22806009118896384
58,1.2521569757034985,1.3072580681145969,0.0,0.22806009118896384
59,1.252461390297253,1.3052131114989598,0.0,0.22806009118896384
60,1.2527613240689897,1.3060293571133526,0.0,0.22806009118896384
61,1.2524344419138118,1.3036051618212507,0.0,0.22806009118896384
62,1.2526421700803616,1.307222968915735,0.0,0.22806009118896384
63,1.252655103183783,1.305510598125408,0.0,0.22806009118896384
64,1.2525366244605556,1.3056092822520602,0.0,0.22806009118896384
65,1.2522359681967348,1.30496028571465,0.0,0.22806009118896384
66,1.2524595240053658,1.3026974829930238,0.0,0.22806009118896384
67,1.2544265164353976,1.3050678143613332,0.0,0.22806009118896384
68,1.252439641114622,1.30614859877305,0.0,0.22806009118896384
69,1.2524564803979648,1.3007187407570782,0.0,0.22806009118896384
70,1.2534601573365185,1.302919472477766,0.0,0.22806009118896384
71,1.2519600335782328,1.3046722810511178,0.0,0.22806009118896384
72,1.2526349280969784,1.30396754810144,0.0,0.22806009118896384
73,1.252317563261087,1.3064290338023212,0.0,0.22806009118896384
74,1.252571544327294,1.3039389428519705,0.0,0.22806009118896384
75,1.252288193748401,1.304417064855989,0.0,0.22806009118896384
76,1.2530097010798347,1.302739992465425,0.0,0.22806009118896384
77,1.2525965781257555,1.3034416577212182,0.0,0.22806009118896384
78,1.2524554651004438,1.3057317908065438,0.0,0.22806009118896384
79,1.2525463918527475,1.3033386708550914,0.0,0.22806009118896384
80,1.252605638641138,1.301562356575351,0.0,0.22806009118896384
81,1.252540846069019,1.303280065949841,0.0,0.22806009118896384
82,1.252199795527961,1.3044923627967935,0.0,0.22806009118896384
83,1.2526405625449963,1.3027278810506078,0.0,0.22806009118896384
84,1.2522661292134,1.3041422074519624,0.0,0.22806009118896384
85,1.2522612189332518,1.303911612488271,0.0,0.22806009118896384
86,1.2530532270193862,1.301870042287961,0.0,0.22806009118896384
87,1.2521192487436361,1.3061145752590568,0.0,0.22806009118896384
88,1.2525864275880516,1.3073596207342322,0.0,0.22806009118896384
89,1.252597201060944,1.30473359508863,0.0,0.22806009118896384
90,1.2525027627000413,1.305516693672997,0.0,0.22806009118896384
91,1.2523401964967624,1.3019719136290389,0.0,0.22806009118896384
92,1.2525769370051618,1.3046585361889074,0.0,0.22806009118896384
93,1.2527595219139855,1.3027617053636995,0.0,0.22806009118896384
94,1.2526830274837848,1.3039381858885444,0.0,0.22806009118896384
95,1.2522966555513133,1.3056388436658575,0.0,0.22806009118896384
96,1.2523352836267636,1.3051772553366718,0.0,0.22806009118896384
97,1.252702156728068,1.3047965824137158,0.0,0.22806009118896384
98,1.2525867206220047,1.3052975328410574,0.0,0.22806009118896384
99,1.2530846320782987,1.306339951159126,0.0,0.22806009118896384
100,4.970420823081994,1.3173387492605662,0.0,0.22806009118896384
101,1.2641639154178266,1.3160370908891563,0.0,0.22806009118896384
102,1.2565175249934577,1.3119094888472993,0.0,0.22806009118896384
103,1.2525735809399297,1.3050531133347951,0.0,0.22806009118896384
104,1.2532471297267147,1.3008958701987803,0.0,0.22806009118896384
105,1.2529054848149943,1.304715388126224,0.0,0.22806009118896384
106,1.25224557783657,1.3063356882598318,0.0,0.22806009118896384
107,1.2527204489174741,1.3051641877575269,0.0,0.22806009118896384
108,1.2527483780924886,1.3037943628375896,0.0,0.22806009118896384
109,1.2525754198860437,1.3060489186418898,0.0,0.22806009118896384
110,1.2525157882763556,1.3055918720932604,0.0,0.22806009118896384
111,1.2522287151684015,1.3058988805228051,0.0,0.22806009118896384
112,1.252994841203903,1.3068467580929748,0.0,0.22806009118896384
113,1.2526482540959367,1.304560808226583,0.0,0.22806009118896384
114,1.2546914777054954,1.3058529846350766,0.0,0.22806009118896384
115,1.2534165058653957,1.3084179352842484,0.0,0.22806009118896384
116,1.252873026753386,1.3046636357319885,0.0,0.22806009118896384
117,1.2528487528474948,1.3035449633087874,0.0,0.22806009118896384
118,1.254512452469847,1.3036251615917713,0.0,0.22806009118896384
119,1.2538265641124104,1.3103168377988332,0.0,0.22806009118896384
120,1.2511106834624903,1.3000007808675342,0.0,0.22806009118896384
121,1.2536724530850736,1.3045750710111375,0.0,0.22806009118896384
122,1.2524877166595703,1.30751878225461,0.0,0.22806009118896384
123,1.254076677313247,1.3082550287869208,0.0,0.22806009118896384
124,1.2530000967720447,1.3038044025630304,0.0,0.22806009118896384
125,1.2554445128090466,1.3017229125020398,0.0,0.22806009118896384
126,1.2547341896703068,1.3112514485889564,0.0,0.22806009118896384
127,1.2541667433211598,1.302686407422895,0.0,0.22806009118896384
128,1.251989316254759,1.3073140834081267,0.0,0.22806009118896384
129,1.252891574500087,1.3040477065442437,0.0,0.22806009118896384
130,1.2532751640191855,1.3041932028827716,0.0,0.22806009118896384
131,1.253060416291697,1.3035138481279578,0.0,0.22806009118896384
132,1.252601668781366,1.3029412252162207,0.0,0.22806009118896384
133,1.2532068230473576,1.3102733721621043,0.0,0.22806009118896384
134,1.253960402400349,1.302982499643032,0.0,0.22806009118896384
135,1.2525089842062027,1.306315170566967,0.0,0.22806009118896384
136,1.25266198357835,1.303243333303586,0.0,0.22806009118896384
137,1.2527737942747414,1.3058583630594198,0.0,0.22806009118896384
138,1.2528755550567334,1.307426870958612,0.0,0.22806009118896384
139,1.2538366948453763,1.3028175214563276,0.0,0.22806009118896384
140,1.2546172242575941,1.3038342030179095,0.0,0.22806009118896384
141,1.2522249142582804,1.308767014944211,0.0,0.22806009118896384
142,1.2541973661690855,1.3030387141374633,0.0,0.22806009118896384
143,1.2536888534649493,1.3066993494257915,0.0,0.22806009118896384
144,1.2528557528322117,1.3068221368615371,0.0,0.22806009118896384
145,1.2527909989555042,1.3032138914103297,0.0,0.22806009118896384
146,1.2532437521809587,1.3040168702446762,0.0,0.22806009118896384
147,1.2531682319915334,1.3052083306773212,0.0,0.22806009118896384
148,1.2528537925439902,1.305887924473217,0.0,0.22806009118896384
149,1.2535974202445521,1.307975788963059,0.0,0.22806009118896384
150,1.2526851251102484,1.303739343548568,0.0,0.22806009118896384
151,1.2524839459897612,1.3038147610099136,0.0,0.22806009118896384
152,1.2520890590101004,1.304035794330328,0.0,0.22806009118896384
153,1.2522599130392835,1.3036189465236414,0.0,0.22806009118896384
154,1.2526019722508928,1.3042312104147968,0.0,0.22806009118896384
155,1.252557303197087,1.3052160995124837,0.0,0.22806009118896384
156,1.2530897143549813,1.3045436769490453,0.0,0.22806009118896384
157,1.2534684143889065,1.3051812393547038,0.0,0.22806009118896384
158,1.253277336522794,1.3049311227026559,0.0,0.22806009118896384
159,1.2522228067294476,1.306406723301342,0.0,0.22806009118896384
160,1.2523072437737315,1.3060527831393807,0.0,0.22806009118896384
161,1.2524676339694867,1.306390388827411,0.0,0.22806009118896384
162,1.2523518070245323,1.3047073802499796,0.0,0.22806009118896384
163,1.2523396677864245,1.304276946941804,0.0,0.22806009118896384
164,1.2525316338950452,1.3030257660788593,0.0,0.22806009118896384
165,1.2533025665405078,1.30496901071414,0.0,0.22806009118896384
166,1.2533981125194806,1.3053549823810786,0.0,0.22806009118896384
167,1.2524329431521626,1.3033826544141645,0.0,0.22806009118896384
168,1.252418074973475,1.3046993723737352,0.0,0.22806009118896384
169,1.2525494282999738,1.3055127494951453,0.0,0.22806009118896384
170,1.252607010804807,1.3065732950952595,0.0,0.22806009118896384
171,1.2524812251234207,1.3050590096814825,0.0,0.22806009118896384
172,1.2523951763543077,1.3017117572515502,0.0,0.22806009118896384
173,1.2520415855291933,1.3051896456327514,0.0,0.22806009118896384
174,1.2522942596350235,1.307042214017624,0.0,0.22806009118896384
175,1.2526082137903085,1.3074047596585345,0.0,0.22806009118896384
176,1.2520673558353996,1.3028267245379814,0.0,0.22806009118896384
177,1.2525968984293099,1.3038377886341384,0.0,0.22806009118896384
178,1.2532319993637622,1.3053487274727684,0.0,0.22806009118896384
179,1.2519890417306188,1.3063738949927586,0.0,0.22806009118896384
180,1.252530520487898,1.3062697129212222,0.0,0.22806009118896384
181,1.2520314483977735,1.3056822694624062,0.0,0.22806009118896384
182,1.252995117937033,1.3053611974492085,0.0,0.22806009118896384
183,1.2532942176246034,1.3038824096360966,0.0,0.22806009118896384
184,1.2523834393047297,1.3034489484742167,0.0,0.22806009118896384
185,1.252433255914682,1.303805358727358,0.0,0.22806009118896384
186,1.25228886307238,1.304911959575922,0.0,0.22806009118896384
187,1.2522540455047315,1.3026792361904374,0.0,0.22806009118896384
188,1.2530361112314292,1.3030976776043366,0.0,0.22806009118896384
189,1.2525601265910336,1.305565896295692,0.0,0.22806009118896384
190,1.2529871050923016,1.305772547311011,0.0,0.22806009118896384
191,1.2523911063282636,1.3042894965986047,0.0,0.22806009118896384
192,1.252560132456283,1.3061416665816743,0.0,0.22806009118896384
193,1.252936455997796,1.3060566476368718,0.0,0.22806009118896384
194,1.2527474139825985,1.305114347691947,0.0,0.22806009118896384
195,1.2521484175429176,1.3038912939963079,0.0,0.22806009118896384
196,1.253025827925807,1.3047433957729888,0.0,0.22806009118896384
197,1.252861406247075,1.306102025602256,0.0,0.22806009118896384
198,1.2529766023349458,1.3053204409447414,0.0,0.22806009118896384
199,1.2528653991108123,1.3064214243278802,0.0,0.22806009118896384
200,1.2569793755254044,1.310755757065417,0.0,0.22806009118896384
201,1.2555892166619103,1.3059860109971646,0.0,0.22806009118896384
202,1.2538928034968269,1.3052384498536431,0.0,0.22806009118896384
203,1.253205407694125,1.304632082309175,0.0,0.22806009118896384
204,1.253469468381839,1.3040642800592568,0.0,0.22806009118896384
205,1.2532513844700286,1.3082127981957816,0.0,0.22806009118896384
206,1.2541759648642983,1.3023057743401192,0.0,0.22806009118896384
207,1.2528591800421571,1.3080947119013135,0.0,0.22806009118896384
208,1.2528883320835833,1.3030097503263707,0.0,0.22806009118896384
209,1.2533096364511849,1.3040594992376182,0.0,0.22806009118896384
210,1.2531687143892525,1.3039693409095545,0.0,0.22806009118896384
211,1.2536397521869063,1.3061704311918652,0.0,0.22806009118896384
212,1.2557719640457592,1.3016335509775825,0.0,0.22806009118896384
213,1.2533410687035265,1.3087177724813357,0.0,0.22806009118896384
214,1.252959188714195,1.302813457757935,0.0,0.22806009118896384
215,1.2532265814729393,1.309164739464344,0.0,0.22806009118896384
216,1.2533970797023835,1.3052261392379243,0.0,0.22806009118896384
217,1.2527542518731505,1.3054135076059685,0.0,0.22806009118896384
218,1.2530693559981763,1.304740686640727,0.0,0.22806009118896384
219,1.2537273059637783,1.30655468973105,0.0,0.22806009118896384
220,1.2548686159304536,1.30667425011219,0.0,0.22806009118896384
221,1.2549399591482486,1.3051202440386342,0.0,0.22806009118896384
222,1.2540712518813892,1.306449910056809,0.0,0.22806009118896384
223,1.2532074024882942,1.3066717401808299,0.0,0.22806009118896384
224,1.2537604358630439,1.303815956215323,0.0,0.22806009118896384
225,1.2541222846546112,1.3069917365091588,0.0,0.22806009118896384
226,1.252255624018538,1.3019809971901517,0.0,0.22806009118896384
227,1.252225970231687,1.3068235312678484,0.0,0.22806009118896384
228,1.2533556816296074,1.3039520104311153,0.0,0.22806009118896384
229,1.2535094558240507,1.3019966543810175,0.0,0.22806009118896384
230,1.2532887233331942,1.305318130214283,0.0,0.22806009118896384
231,1.2530348342066755,1.303989818762239,0.0,0.22806009118896384
232,1.2523235423877217,1.3079397734400497,0.0,0.22806009118896384
233,1.2538555601534371,1.3059767680753305,0.0,0.22806009118896384
234,1.253100298616452,1.3049715604856804,0.0,0.22806009118896384
235,1.252673371455159,1.303125007968036,0.0,0.22806009118896384
